b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1043	22	213	255	1185	53	243	26	6876
387	370	80	74	728	715	153	147	99	2362
1284	398	250	78	1522	625	300	127	112	8529
1	625	0	127	149	773	31	157	113	8529
877	304	169	56	1120	554	221	109	116	6304
932	73	192	13	1315	503	270	100	274	5692
1009	830	205	166	1213	1060	246	213	277	3408
169	107	33	22	420	348	83	69	386	4006
541	1060	111	239	727	1191	152	268	397	8412
245	661	44	140	702	1056	135	219	414	3603
1177	6	248	1	1413	237	300	51	417	8000
95	17	24	3	411	312	94	67	438	6609
976	97	187	20	1235	359	241	74	458	6757
293	106	58	20	638	415	123	78	462	8358
194	144	42	30	568	506	125	109	521	8043
235	258	47	50	382	412	81	85	544	5462
1	195	0	41	411	639	87	134	559	6158
93	991	20	207	538	1433	116	300	600	2263
1034	27	234	5	1335	385	298	81	670	8180
891	921	180	191	1267	1317	262	277	732	4516
206	141	41	29	917	825	185	169	1084	4453
487	332	99	65	690	536	143	109	1098	5943
1282	983	251	199	1504	1208	300	248	1117	6148
1	1208	0	248	152	1364	34	283	1118	6148
5	966	1	205	367	1251	76	264	1150	2182
1015	678	206	139	1266	928	259	192	1272	5320
210	294	45	58	588	668	127	140	1449	5313
1363	835	271	180	1495	971	300	210	1506	6771
858	1088	177	212	1045	1264	214	248	1583	3901
267	1262	53	252	480	1469	100	298	1588	4116
1056	808	209	163	1413	1181	280	237	1875	2026
1056	160	209	32	1245	362	247	73	1875	3924
262	536	52	110	825	1006	175	211	2099	8448
678	908	140	182	1005	1204	202	237	2408	109
1201	1	240	0	1414	131	281	26	2484	6999
188	515	34	107	552	872	106	177	2946	4253
326	282	62	55	725	793	149	167	3414	2404
1010	31	200	6	1369	393	272	78	3507	2521
225	134	43	27	1076	281	205	56	3508	2521
988	27	196	5	1385	375	280	80	3595	4519
1	1049	0	212	129	1179	26	239	3596	4519
244	958	52	192	375	1179	79	239	3602	4519
252	843	51	174	854	1433	180	300	3789	8270
854	1	180	0	1140	291	233	55	3789	8271
965	825	205	175	1211	1061	258	226	4051	3564
50	1053	10	221	395	1380	82	289	4060	5687
306	197	59	38	708	628	135	120	4064	2462
363	163	77	35	1479	1303	300	263	4077	3468
1	1303	0	263	162	1462	34	296	4078	3468
21	1105	5	224	622	1312	123	265	4080	3468
1101	1212	222	267	1264	1359	258	300	4088	5263
83	1244	16	255	292	1443	63	300	4096	7737
237	1017	48	222	458	1224	98	269	4150	3478
594	1134	127	233	949	1440	205	300	4151	8277
289	562	59	114	972	1234	198	247	4177	1616
785	844	166	167	1121	1200	240	246	4188	7972
900	929	182	200	1136	1112	234	241	4190	8030
1	454	0	93	267	698	57	145	4198	5207
155	569	30	119	381	796	79	168	4230	2962
785	556	160	120	1472	1257	300	262	4278	2999
1177	1031	241	216	1448	1305	300	275	4293	5228
