b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	810	3	157	374	1237	79	243	4	4352
6	1088	1	212	119	1201	22	233	25	1818
902	1017	188	179	1068	1231	220	222	121	3388
1	585	0	109	231	883	49	173	133	4420
994	607	196	108	1237	860	244	158	227	4231
520	1123	109	210	786	1400	165	268	249	5097
1227	663	251	124	1474	910	300	173	263	6395
876	1166	180	233	1032	1362	214	276	265	1865
876	615	180	119	1027	806	213	161	265	1890
575	223	115	45	751	399	149	79	280	117
575	799	115	153	751	975	149	187	280	2122
434	765	83	143	1186	1544	226	298	293	1851
1124	519	229	100	1306	701	270	141	353	2039
1266	544	253	117	1503	774	300	163	386	2080
1230	1140	243	228	1422	1330	284	269	460	2077
415	595	88	108	718	886	145	163	531	1873
717	884	140	169	899	1061	176	204	561	1549
31	899	7	150	244	1125	51	197	668	211
805	725	182	148	1275	1019	285	213	670	1570
630	1	123	0	1026	264	204	53	672	414
472	1146	92	238	777	1463	152	300	677	2078
981	434	202	79	1441	893	298	175	732	4619
9	781	2	154	256	1034	48	201	733	2450
65	223	13	42	261	427	49	80	733	2457
268	532	51	100	1275	893	249	175	733	4619
505	240	105	46	1012	460	201	86	736	2457
1190	487	251	91	1392	651	292	124	739	8124
829	481	169	95	1145	768	238	158	746	1057
819	9	167	2	1145	373	238	81	746	1060
962	600	193	121	1286	760	263	156	747	1057
1121	887	223	169	1287	1150	257	223	865	2164
1033	1083	222	212	1187	1250	251	244	1140	5908
473	657	98	123	875	1051	178	202	1146	6084
301	680	56	145	581	977	114	206	1700	5833
337	292	63	55	640	586	123	115	1815	3628
569	12	119	2	953	354	196	72	1907	3780
733	80	137	14	1122	231	216	45	1908	3780
539	1067	108	210	710	1228	143	242	1986	5926
720	1031	154	205	947	1275	203	256	2100	3845
720	548	154	105	947	791	203	156	2100	3853
100	1	20	0	622	489	128	101	2242	5929
1299	306	255	54	1521	537	300	102	2446	2768
1026	1265	211	236	1199	1471	246	274	2493	2903
1026	420	211	85	1164	817	238	161	2493	2916
899	1	184	0	1487	609	300	121	2864	2791
817	1	166	0	1483	686	299	136	2864	3113
1	613	0	122	234	904	48	183	2865	2791
1	690	0	137	234	914	48	183	2865	3113
1272	1	253	0	1491	224	295	44	2945	5174
1109	337	222	60	1462	664	300	133	3136	3704
1109	809	222	158	1462	1136	300	231	3136	5128
61	1014	14	193	350	1316	73	255	3312	3971
61	587	14	109	407	921	85	178	3312	4248
61	653	14	120	403	1053	84	200	3312	4250
61	664	14	124	356	993	74	190	3312	5775
961	93	195	18	1298	437	264	90	3314	3966
873	419	170	75	1213	829	240	161	3370	3334
873	202	170	43	1213	640	240	133	3370	5757
136	377	27	79	435	671	88	139	3394	5990
1131	1195	233	228	1339	1402	280	275	3494	3916
142	918	27	177	332	1115	70	221	3817	5949
1310	675	251	142	1427	806	274	168	3843	5108
1310	1201	251	248	1427	1332	274	274	3843	5144
440	301	88	62	583	426	120	89	3951	5178
298	794	66	152	809	1465	172	290	4008	1638
493	1245	102	245	915	1465	187	290	4013	1638
1195	122	241	22	1416	327	286	63	4077	8144
1132	1301	230	259	1325	1454	271	292	4088	756
90	1347	21	253	305	1569	63	297	4115	6889
77	500	18	104	342	792	72	161	4115	7222
77	980	18	201	305	1229	63	250	4115	7258
93	1	22	0	305	226	63	44	4115	8321
790	416	157	75	1215	656	240	121	4146	2143
519	93	107	20	939	552	194	117	4154	1671
330	487	66	89	473	647	97	124	4195	882
330	1341	66	267	460	1487	94	299	4195	2518
601	311	124	63	725	435	152	91	4197	5030
601	1218	124	236	804	1392	170	273	4197	7122
601	1377	124	258	748	1536	158	293	4197	7185
595	399	123	81	725	529	152	110	4197	7835
550	1123	114	204	749	1487	154	275	4200	2517
483	625	103	121	671	868	144	170	4202	5321
1	87	0	18	143	228	26	43	4236	4928
1	1102	0	216	422	1530	82	300	4240	5102
13	939	3	175	211	1202	47	232	4247	459
580	823	112	165	959	1205	197	246	4271	4001
908	1167	176	227	1414	1495	276	291	4289	4494
935	726	182	142	1383	1122	269	219	4289	6109
401	292	84	58	642	539	132	106	4303	2682
