b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	805	81	149	982	1367	201	262	127	780
304	1067	57	200	759	1247	151	239	129	780
707	229	139	42	1069	610	207	115	1328	1569
16	545	3	104	356	854	75	167	1361	1217
403	431	83	86	557	577	111	113	1958	4301
1130	925	235	169	1315	1100	275	207	3171	6406
622	383	128	71	863	595	178	115	3982	6595
584	1018	117	198	860	1281	172	250	4086	7789
331	762	71	149	917	1343	190	269	4219	92
1122	284	230	52	1453	584	300	113	4222	1064
770	135	156	22	1472	650	300	127	4278	92
1	650	0	127	281	901	57	177	4279	92
850	1369	171	262	1058	1566	211	300	4288	746
