b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	356	106	69	933	699	185	137	280	668
634	36	132	7	908	422	190	89	579	19
664	373	134	72	1004	783	202	153	617	605
620	949	125	188	817	1186	164	235	617	608
497	696	101	142	958	1140	200	235	680	2418
1	61	0	12	135	195	29	41	1668	2303
651	1325	132	255	863	1532	178	300	2605	1195
340	71	70	13	671	434	138	88	3666	18
175	135	32	27	371	341	70	69	3667	18
525	178	112	38	782	408	161	83	3917	2133
446	746	84	149	1290	1307	261	267	4116	1591
166	24	35	4	683	711	147	151	4191	1562
566	677	122	126	875	967	179	180	4284	987
