b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	346	163	66	1291	664	265	132	60	983
798	1	164	0	922	161	190	34	201	838
395	881	75	176	1078	1510	208	300	293	1743
1255	967	251	196	1487	1173	299	239	298	60
418	395	85	72	1052	891	219	179	377	3185
154	771	37	152	518	1065	116	216	378	3185
18	771	4	152	382	1065	83	216	380	3185
1	21	0	5	473	476	98	100	416	404
1	275	0	53	432	720	91	146	559	2522
587	1193	117	234	781	1393	157	276	575	836
50	376	10	75	280	571	57	115	588	1750
34	1012	8	195	535	1492	118	300	593	403
767	794	157	150	1336	1188	282	236	657	2888
37	30	6	6	539	602	111	124	657	3290
807	1178	169	222	1020	1412	216	274	660	2124
181	681	39	130	501	1086	100	207	682	1896
597	423	114	79	1216	987	236	188	849	3487
1043	1151	212	228	1354	1432	281	289	1445	1350
76	369	17	74	633	948	136	196	1604	539
185	393	37	82	814	943	165	195	1683	714
1135	587	215	114	1509	991	300	205	1715	1868
709	362	146	66	1122	779	230	151	1729	722
665	605	135	115	1218	727	249	140	1730	722
1246	829	247	173	1491	1073	300	226	1828	798
1	1073	0	226	331	1389	70	293	1829	798
403	644	83	120	549	782	110	146	1958	1340
1126	1002	234	202	1315	1199	275	245	3171	2095
39	379	7	72	598	747	118	147	3490	2183
1236	866	251	162	1439	1050	288	195	3571	784
1	1284	0	236	362	1596	73	297	3572	784
308	1	62	0	940	612	182	119	3572	785
638	652	132	129	1084	981	225	197	3603	955
1131	530	239	89	1426	820	300	149	3955	791
9	852	2	155	381	1206	71	220	3956	791
893	409	181	84	1201	738	247	155	4224	2004
779	1396	155	268	946	1564	186	299	4296	3098
