b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1191	190	235	1238	1522	246	300	46	548
737	1041	150	188	891	1199	180	218	171	556
1013	262	200	54	1244	452	246	91	227	277
369	428	72	76	531	607	107	114	284	658
905	204	192	39	1238	531	257	101	313	447
169	1042	33	202	420	1280	83	249	386	685
359	261	77	52	752	648	153	128	390	727
469	1	99	0	752	266	153	52	390	1109
817	1266	152	250	1014	1465	192	291	395	299
184	1034	40	187	603	1426	124	258	398	556
923	1107	188	212	1084	1271	221	245	401	1079
957	976	190	192	1168	1187	228	230	444	396
1403	780	273	149	1527	1416	300	277	444	397
1137	1133	233	205	1420	1405	292	260	518	769
110	6	20	1	640	598	123	119	529	390
537	243	101	49	963	791	184	158	529	715
482	312	92	66	867	688	171	144	533	460
721	1099	141	215	894	1267	175	248	561	380
710	654	138	123	894	854	175	164	561	790
1273	122	243	23	1518	397	291	77	591	356
1281	137	245	26	1513	388	290	75	591	776
1273	921	243	168	1513	1191	290	221	591	2574
630	618	122	112	983	967	194	183	596	2005
388	730	83	140	501	866	107	168	600	616
60	730	14	140	199	862	44	167	601	616
983	108	207	20	1403	445	296	87	603	2991
567	243	114	47	1175	1099	238	219	617	574
889	867	179	169	1155	1147	234	226	617	575
554	1181	111	218	955	1585	193	300	617	885
962	9	194	1	1155	208	234	42	617	886
835	1242	169	248	1047	1469	211	293	621	574
626	563	124	119	1210	1105	244	230	655	448
427	366	89	69	1426	1159	289	227	795	1153
508	664	107	137	780	933	161	191	806	1088
28	1000	6	195	307	1224	66	242	820	1131
896	1243	185	240	1049	1399	217	272	830	1085
1185	847	238	159	1493	1158	300	222	834	621
1	1158	0	222	165	1315	32	253	835	621
675	499	132	91	1092	903	220	174	857	880
671	760	131	144	985	1090	196	212	857	909
694	988	136	182	985	1285	196	242	857	965
1157	101	229	21	1353	289	269	59	877	969
1176	1472	241	272	1304	1607	267	300	886	967
1304	1	267	0	1419	118	292	24	886	968
1237	274	252	52	1423	479	284	87	997	903
1237	827	252	145	1423	1032	284	180	997	1004
487	560	99	95	690	767	143	139	1098	1241
474	739	100	142	725	969	156	190	1140	1204
343	238	72	50	537	449	111	92	1199	2304
463	1235	104	252	592	1380	134	285	1204	1220
1085	733	222	141	1261	923	258	180	1272	2174
792	38	160	8	989	244	200	50	1330	276
407	857	84	165	669	1124	135	217	1374	1244
1	580	0	110	457	1028	90	199	1404	1205
1106	1298	217	239	1388	1566	272	291	1493	1300
257	962	54	193	628	1296	133	262	1691	1728
224	255	47	48	427	470	91	94	1710	383
723	441	149	91	1122	855	230	173	1729	2755
258	627	52	127	918	1257	188	254	1730	2755
409	1064	83	206	716	1312	147	258	1844	2112
321	286	65	58	825	763	175	162	2099	2183
750	1	160	0	947	228	203	48	2100	2183
1046	62	214	11	1372	404	286	86	2167	2039
1046	657	214	124	1358	984	282	196	2167	2130
1125	1066	218	203	1299	1266	255	246	2250	2116
1199	776	245	141	1462	1076	300	202	2274	2366
170	632	33	120	595	1060	125	213	2432	1572
1	440	0	81	360	817	71	147	2606	1391
147	1180	32	224	402	1353	81	256	2608	1333
1246	340	259	68	1437	527	300	108	2759	1462
1246	24	259	4	1437	211	300	44	2759	1527
1246	821	259	163	1437	1007	300	203	2759	1833
1	554	0	113	127	680	28	141	2760	1462
1	248	0	51	127	374	28	79	2760	1527
1	1044	0	210	127	1170	28	238	2760	1833
813	313	165	62	944	458	191	91	2783	1580
802	1190	162	223	1182	1570	239	300	2864	1581
1182	1	239	0	1487	305	300	61	2864	1582
802	286	162	59	1487	970	300	197	2864	1741
790	1374	159	261	975	1552	200	300	2864	1850
975	1	200	0	1487	512	300	100	2864	1851
179	1230	36	233	318	1475	65	284	2865	1581
1	309	0	62	232	540	47	109	2865	1582
1	974	0	198	232	1204	47	245	2865	1741
1	516	0	101	232	747	47	148	2865	1851
1099	1293	220	239	1394	1572	284	300	3136	2162
1099	630	220	125	1462	977	300	202	3136	2169
1	69	0	16	254	330	55	72	3137	2163
1	977	0	202	254	1237	55	258	3137	2169
1294	201	258	41	1489	396	300	83	3219	1497
1	396	0	83	229	624	50	133	3220	1497
767	1073	148	197	1015	1383	200	257	3250	1612
991	220	198	42	1277	500	260	101	3311	1427
988	873	197	178	1277	1156	260	238	3311	1753
40	1264	9	240	271	1533	57	295	3312	2014
77	17	17	3	407	406	85	81	3312	2057
43	1086	10	209	407	1539	85	299	3312	2193
160	1	34	0	407	298	85	59	3312	2319
43	709	10	137	407	1163	85	228	3312	2349
40	1106	9	204	407	1569	85	296	3312	2352
40	8	9	1	407	462	85	93	3312	2469
136	114	27	21	499	586	102	116	3394	1662
237	395	47	72	487	814	99	158	3419	2461
1103	661	227	118	1339	897	280	171	3494	2065
1	1010	0	206	355	1402	71	286	3494	2066
1103	473	227	87	1339	709	280	140	3494	2187
758	1	154	0	1054	298	209	55	3892	2202
280	1	61	0	444	158	96	33	3967	2104
42	709	9	139	444	1112	96	226	3967	2143
397	577	85	119	1332	1491	271	300	4077	2027
1332	1	271	0	1476	149	299	29	4077	2028
162	629	34	131	1579	1160	300	232	4078	2027
1	152	0	30	162	322	34	65	4078	2028
925	153	199	30	1226	437	262	87	4081	1044
242	406	50	76	468	713	97	137	4185	2064
242	841	50	159	468	1148	97	220	4185	2364
516	171	104	35	945	526	193	106	4215	2597
1091	391	222	77	1256	546	256	109	4221	2388
1	1039	0	193	143	1178	26	218	4236	2944
1	1162	0	228	355	1523	70	300	4240	349
251	1322	50	263	454	1490	94	300	4254	2908
989	1	193	0	1383	400	269	78	4289	2346
1174	1	229	0	1408	206	274	39	4289	2619
1207	1156	248	231	1445	1408	299	284	4293	70
