b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	23	223	5	1261	185	258	38	1272	19
138	379	31	61	320	555	65	94	381	23
301	1131	63	209	514	1331	101	244	4125	64
485	328	93	69	684	545	135	115	533	137
1254	214	260	43	1477	453	300	87	406	164
1260	509	258	109	1435	694	295	148	518	175
691	175	142	34	1410	670	293	140	377	187
5	436	1	88	483	863	108	181	378	187
226	367	45	74	523	536	103	111	379	187
1	602	0	125	347	863	75	181	380	187
654	1232	134	255	867	1444	179	300	377	203
814	1219	175	252	1180	1444	249	300	378	203
867	1	179	0	1370	257	285	55	377	204
46	148	11	33	518	632	116	135	378	204
226	17	45	3	523	198	103	43	379	204
1	282	0	60	386	636	84	136	380	204
896	1223	185	240	1078	1432	223	282	830	220
289	877	59	165	482	1062	97	201	561	230
917	78	185	15	1175	335	238	67	617	241
835	478	169	96	1047	705	211	141	621	241
546	711	114	142	925	1017	188	200	625	241
165	711	34	142	774	922	141	182	626	241
1	150	0	28	169	321	35	64	1404	351
717	298	141	64	1190	848	238	184	1115	359
35	1256	7	248	219	1417	44	281	1150	385
219	312	44	64	371	434	77	91	1150	386
169	703	35	130	457	998	90	187	1404	389
8	477	2	100	526	874	110	184	1342	399
419	1130	80	239	766	1399	154	297	1090	410
788	1149	164	243	1110	1399	231	297	1342	410
8	304	2	64	762	924	159	193	1342	412
450	962	93	191	835	1377	171	275	1253	475
96	335	16	69	310	693	64	146	1488	487
61	188	13	36	390	484	81	96	4269	499
1	1027	0	207	357	1487	73	300	4250	541
1181	1045	226	216	1509	1396	300	295	1715	602
960	1131	188	220	1291	1542	257	300	46	771
327	22	63	4	795	395	160	80	48	772
1	160	0	31	583	681	120	140	53	772
460	442	90	90	881	677	173	139	54	772
877	798	168	158	1093	965	214	194	1771	839
694	931	140	183	1187	1217	243	241	2566	857
1	144	0	28	673	760	144	158	1658	864
50	905	11	181	605	1481	122	300	481	893
605	1	122	0	868	261	180	57	481	894
88	137	19	29	527	720	106	150	481	896
161	105	31	23	464	354	95	75	478	899
1286	682	264	124	1451	830	300	156	4080	1030
487	229	106	39	1476	1264	299	239	4077	1035
175	227	35	42	469	490	97	98	4201	1089
218	382	47	77	665	709	142	145	4191	1107
1091	1299	222	256	1256	1453	256	288	4221	1110
872	564	173	110	1166	881	235	177	1976	1253
821	599	164	118	1255	804	254	160	1977	1253
1320	572	253	117	1421	687	273	140	3843	1262
1	795	0	156	250	1036	51	204	3948	1276
203	1	41	0	340	142	69	29	1967	1333
1218	1351	245	269	1351	1498	273	300	1868	1342
1278	926	254	190	1491	1116	300	232	1828	1362
1	1116	0	232	331	1439	70	300	1829	1362
526	170	105	33	710	349	143	69	1986	1391
863	244	182	49	1404	523	291	102	2221	1435
1070	340	219	68	1339	629	280	133	3494	1545
1	672	0	134	480	1208	98	243	3494	1547
1000	937	203	179	1459	1371	300	270	2184	1612
943	37	194	8	1278	301	261	60	2178	1618
1017	377	211	76	1274	623	261	125	2280	1653
1056	1194	208	242	1405	1493	277	300	2174	1679
1239	283	248	56	1476	495	300	101	2176	1680
1	495	0	101	560	1115	114	226	2177	1680
1	1032	0	201	531	1505	110	300	2242	1726
1	146	0	31	151	292	29	60	2245	1733
136	811	30	157	830	1503	176	300	2261	1736
830	1	176	0	1427	526	300	110	2261	1737
311	796	61	154	503	986	101	191	2266	1744
818	666	170	139	1134	1002	236	209	2122	1811
700	255	148	47	995	834	207	159	2654	1826
