b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	566	4	111	836	1383	178	283	4	1234
419	1014	82	205	1130	1319	225	269	7	1234
177	968	36	191	464	1254	102	255	8	1230
896	1020	178	209	1309	1448	261	295	17	1227
1201	958	229	200	1339	1102	262	234	18	2900
1085	678	212	141	1312	923	255	188	25	1239
783	1	164	0	997	221	205	42	26	1228
1035	676	212	138	1285	897	264	184	28	1227
773	610	157	129	979	802	199	168	31	1446
843	11	178	2	1019	151	217	32	38	1222
1168	622	230	119	1439	922	290	181	41	1220
970	1092	190	203	1354	1553	270	295	46	1215
1219	232	233	43	1485	497	286	96	51	1216
1233	3	243	1	1520	308	300	62	52	1218
1	308	0	62	615	941	127	193	53	1218
460	603	90	123	1286	1101	257	228	54	1218
280	23	57	4	779	761	158	152	59	1978
948	532	193	105	1291	848	265	170	60	1848
787	471	156	96	1183	870	232	174	75	1340
1091	465	210	94	1484	943	291	192	82	1854
424	851	89	165	587	1069	121	210	102	1807
1372	1338	269	267	1517	1497	299	300	112	1823
1	6	0	1	139	144	28	29	113	1824
297	1084	63	210	524	1284	111	253	114	1809
315	996	66	205	617	1290	128	265	121	1876
902	853	188	169	1068	1051	220	208	121	2488
854	1	184	0	1261	191	273	42	122	1877
1065	1106	226	226	1321	1378	281	285	123	1875
420	311	88	69	982	845	201	178	127	2483
1324	758	263	161	1461	1123	292	233	129	2483
691	1102	139	222	1096	1489	218	297	130	2570
1043	254	209	54	1466	685	294	141	131	2563
535	1201	106	240	998	1467	197	293	131	2570
247	402	49	83	479	581	93	120	132	2563
1	959	0	195	231	1257	49	259	133	2562
774	1151	160	214	1235	1519	255	291	133	3226
277	1221	59	247	514	1457	107	295	134	2580
675	1	138	0	1115	436	227	88	141	1428
43	123	9	24	267	237	53	48	142	1428
828	252	166	51	1119	436	224	88	143	1428
1323	1	267	0	1472	138	300	30	143	1882
1	138	0	30	296	458	63	97	144	1882
1206	533	236	115	1346	672	266	144	145	1882
242	553	49	111	502	800	108	166	157	1339
58	1159	12	234	520	1295	111	263	159	1867
955	1135	196	234	1284	1437	265	296	160	1865
933	439	185	91	1043	563	208	116	162	1867
460	344	96	69	728	603	151	122	165	1870
58	1158	12	236	453	1317	95	269	168	1870
882	1327	178	271	1007	1449	208	300	169	1870
