b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	458	117	88	1150	1023	239	197	4251	1122
82	305	18	54	468	719	101	143	4167	1188
72	933	13	173	596	1105	123	210	532	3052
5	629	1	119	516	1098	107	210	758	3716
294	1053	60	218	418	1177	87	245	1168	4114
427	120	93	25	816	404	172	79	2532	4476
596	1104	123	215	715	1223	149	241	1945	4771
12	1154	3	226	261	1413	53	278	1945	4784
229	1	45	0	611	386	118	74	1946	4785
127	216	24	44	1359	1462	277	300	1947	4788
725	418	151	85	948	648	196	131	1945	4789
613	196	119	39	1148	406	230	83	1946	4789
1359	1	277	0	1475	117	300	23	1947	4789
750	438	160	87	947	663	203	135	2100	4935
82	245	18	43	468	660	101	132	4167	5201
41	1	9	0	333	306	67	60	610	6578
