b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	622	2	124	836	1326	178	273	4	606
23	1027	6	214	601	1423	129	299	4	608
11	116	3	23	645	513	138	107	4	609
419	966	82	197	1130	1221	225	251	7	606
285	173	58	37	779	645	158	134	59	1666
419	1081	85	227	751	1438	153	300	59	2896
388	802	81	165	982	1386	201	284	127	2801
372	247	77	48	869	726	179	147	127	2802
304	557	57	111	759	726	151	147	129	2802
793	341	164	64	1134	691	235	136	133	1179
1314	1	263	0	1482	169	298	35	248	2069
482	1086	93	225	846	1301	164	272	252	2182
224	737	45	156	468	985	97	207	274	3470
658	121	135	25	952	407	196	85	377	2371
369	582	79	121	752	958	153	195	390	2409
11	1005	2	211	452	1429	93	298	409	1734
404	1	83	0	900	480	181	96	409	1735
291	853	57	179	638	1144	123	237	462	1022
60	477	13	95	849	1072	176	223	481	332
1	402	0	84	804	1242	166	257	481	1202
793	941	158	193	1325	1137	263	233	483	1202
785	249	158	47	975	415	196	79	491	605
203	124	42	27	505	424	105	90	517	443
985	580	194	114	1144	739	226	146	526	1588
1	117	0	26	474	688	100	143	559	2344
33	596	6	126	390	949	81	202	560	2330
33	964	6	193	390	1260	81	257	560	2420
890	853	183	176	1210	1087	243	219	560	3612
401	296	79	64	815	903	169	194	582	499
1163	1337	230	257	1397	1534	280	299	629	1209
172	65	36	10	676	483	140	92	645	3614
717	10	144	2	1257	849	254	167	655	994
40	1146	7	239	324	1438	66	300	657	596
838	1152	171	240	1091	1456	220	300	682	2615
1	422	0	86	644	1129	128	225	691	3573
406	167	81	35	804	574	163	119	715	2411
918	361	184	75	1226	761	248	157	742	3507
1	1035	0	227	377	1390	78	299	767	540
828	54	165	10	1213	359	245	73	842	2195
597	193	114	40	1216	787	236	157	849	2194
1170	1116	232	222	1433	1451	285	292	877	2114
224	365	47	73	607	931	125	186	990	3145
129	27	23	4	365	244	67	44	1016	255
1	615	0	123	365	970	67	188	1016	2028
206	312	41	62	917	1021	185	206	1084	1548
1	18	0	4	188	394	39	82	1086	1542
158	292	33	62	522	816	110	172	1086	1559
378	53	82	11	763	538	162	111	1118	1925
151	503	29	100	716	1051	144	213	1263	1052
341	963	72	198	662	1325	140	274	1291	1637
1	1336	0	279	108	1432	24	300	1338	1770
1095	697	224	135	1380	981	287	197	1445	761
1040	196	211	36	1354	514	281	107	1445	2667
1171	763	231	155	1506	1281	300	261	1580	3156
1191	1132	248	222	1420	1404	296	281	1603	755
334	1	67	0	814	823	165	166	1683	1505
124	91	23	18	974	887	197	181	1683	3079
1082	339	217	70	1469	778	300	161	1702	1750
1082	488	217	98	1469	894	300	183	1702	2715
6	778	1	161	554	1310	117	274	1703	1750
748	6	158	1	949	458	201	101	1866	2235
818	1243	156	244	1108	1541	210	300	1903	2228
31	389	7	84	216	572	45	122	1970	1559
1018	1	204	0	1180	171	238	36	1976	1649
824	453	161	95	1180	835	238	176	1976	3331
826	1030	162	210	1041	1250	209	258	1976	3338
552	581	107	123	1255	766	254	161	1977	3331
1168	921	233	173	1359	1097	273	210	2257	148
1253	1401	256	261	1420	1558	290	293	2274	2254
500	218	97	39	812	595	163	119	2802	2124
552	188	109	36	1181	697	239	140	2802	2126
788	411	165	83	1408	960	300	202	3436	2545
264	712	54	145	1038	1463	213	300	3789	489
1267	302	263	58	1452	486	300	95	3947	2137
1222	314	252	57	1452	576	300	111	3947	3178
1	486	0	95	250	728	51	144	3948	2137
1	576	0	111	313	861	63	167	3948	3178
473	343	89	67	877	712	173	143	4058	1675
795	649	163	135	1356	1309	276	266	4069	2539
824	1	170	0	1316	541	270	110	4069	2540
800	402	164	84	1113	807	230	171	4069	2541
388	906	75	181	698	1368	140	275	4072	3501
729	826	138	170	1190	1292	236	268	4099	439
862	268	166	51	1162	550	231	109	4099	2877
881	156	187	28	1316	537	276	109	4102	3425
803	523	163	105	1263	925	260	189	4103	3407
217	851	42	174	771	1166	156	241	4103	3424
746	664	156	137	1065	961	219	194	4139	406
76	316	16	64	545	922	116	194	4151	1687
863	938	174	188	1354	1474	278	300	4155	1238
1	108	0	22	518	609	109	128	4156	1239
129	708	22	151	420	978	86	206	4157	529
262	603	53	131	415	774	85	167	4157	1644
262	1152	53	238	415	1330	85	275	4157	3326
804	305	171	62	1293	678	274	141	4158	1239
19	358	5	74	632	673	133	140	4161	1239
11	359	2	72	676	1037	145	215	4191	1703
889	139	190	28	1231	616	265	131	4198	1719
122	814	25	170	800	1360	165	281	4217	1561
61	540	13	117	236	913	50	198	4218	1560
1	943	0	200	395	1254	81	264	4253	1662
5	35	1	7	470	561	97	115	4253	1663
451	624	92	133	1196	1286	256	279	4266	510
451	372	92	81	1196	1050	256	230	4266	534
849	292	168	62	1111	812	222	172	4267	512
849	221	168	47	1111	737	222	156	4267	536
51	650	11	122	390	1261	81	244	4269	401
262	1	55	0	560	446	109	83	4270	1864
230	699	49	140	560	1178	109	229	4270	2646
908	617	176	125	1421	1071	277	214	4289	3114
