b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	480	2	100	777	1031	165	217	4	340
419	809	82	170	1130	1026	225	216	7	340
1082	411	211	84	1312	625	255	125	25	358
1351	1	260	0	1485	133	286	25	51	374
419	295	85	60	779	622	158	127	59	380
807	464	162	94	1291	853	265	177	60	279
800	227	161	44	1057	476	214	95	71	291
943	1	188	0	1255	294	252	61	74	228
908	601	182	125	1255	927	252	192	74	709
702	97	138	16	1183	278	232	53	75	240
702	931	138	188	1183	1359	232	270	75	434
702	1101	138	223	1102	1349	216	273	75	559
311	572	63	125	587	873	121	188	102	244
1284	1211	250	251	1522	1405	300	293	112	237
146	1300	30	272	454	1410	91	294	113	237
877	675	169	139	1113	890	219	185	116	240
260	482	53	102	617	759	128	160	121	266
902	1	188	0	1068	175	220	35	121	1464
388	878	81	181	982	1404	201	289	127	296
385	1	80	0	988	580	202	118	127	1453
304	268	57	53	759	449	151	92	129	1453
16	146	3	34	231	432	49	96	133	295
897	529	183	108	1350	848	281	176	160	253
322	653	62	136	806	778	156	161	161	253
411	736	84	157	1027	1251	209	267	165	256
87	318	19	68	973	1055	199	219	201	325
1174	1078	228	228	1404	1276	276	269	212	328
1159	534	233	109	1461	777	294	158	226	316
1260	486	251	102	1482	674	298	142	248	424
493	232	103	47	786	516	165	107	249	423
510	84	107	19	786	334	165	71	249	572
482	884	93	180	874	1109	169	231	252	415
44	915	9	191	240	1081	52	227	260	378
865	1270	177	263	1013	1436	210	300	265	483
103	1	23	0	449	285	92	57	309	534
1128	542	236	103	1403	804	294	158	312	531
407	1	80	0	764	303	155	64	328	577
74	29	15	6	403	271	84	58	329	577
1054	946	210	198	1324	1197	268	252	330	574
77	640	17	136	282	819	62	175	342	572
418	1059	85	209	956	1441	197	291	377	651
889	1169	191	234	1184	1348	250	272	378	651
1228	883	244	191	1503	1077	300	231	386	596
169	962	33	203	420	1206	83	252	386	665
26	896	5	179	630	1435	127	287	409	297
734	441	144	88	1099	786	220	159	432	551
3	11	1	2	404	316	92	72	438	382
613	859	128	180	805	1031	170	216	439	383
730	840	145	170	1003	1134	200	229	452	513
976	474	187	97	1235	696	241	143	458	504
293	503	58	100	619	797	119	155	462	349
293	356	58	71	623	643	120	124	462	1183
1	903	0	184	589	1477	119	300	481	1330
589	1	119	0	804	204	166	45	481	1331
785	1034	158	210	989	1289	198	260	491	338
539	1015	118	206	737	1177	160	240	513	307
539	859	118	176	1024	1292	223	270	513	619
632	602	132	131	1135	899	233	196	515	618
671	458	135	93	1004	732	206	151	516	436
194	413	42	84	644	926	141	196	521	469
596	619	120	124	862	838	176	169	523	465
985	613	194	127	1144	753	226	155	526	470
689	1040	133	212	963	1278	184	257	529	473
952	895	188	186	1458	1291	294	269	544	451
1	1298	0	271	144	1425	32	300	545	451
1	1018	0	208	419	1461	88	300	559	538
612	735	121	144	886	983	176	194	573	400
812	273	161	58	1127	544	226	115	581	401
812	478	161	97	1127	745	226	153	581	444
1	4	0	1	552	454	122	101	593	21
65	1	15	0	552	376	122	83	593	339
891	57	186	12	1403	449	296	96	603	631
19	496	4	99	333	783	67	156	610	583
1259	811	233	162	1612	1176	300	230	613	583
533	993	106	203	917	1466	185	300	617	640
113	522	23	110	1047	1422	211	291	621	646
264	469	55	95	933	1027	192	204	623	647
383	739	79	150	919	1369	187	279	625	644
533	585	112	120	919	982	187	200	625	727
1122	426	206	84	1321	633	248	126	626	635
533	694	96	142	696	832	127	169	626	727
1196	587	244	113	1463	840	300	166	631	122
743	1	150	0	1214	372	245	74	655	1150
797	710	163	144	1378	1248	292	262	657	1280
25	650	5	137	278	901	64	196	670	1071
573	958	110	201	1015	1267	201	265	672	514
416	951	80	201	914	1398	180	290	677	601
147	1110	31	222	532	1430	106	285	682	1243
1	277	0	58	224	482	42	96	687	369
1216	1210	251	257	1372	1347	283	285	688	348
6	563	1	115	470	965	92	192	691	686
194	1068	39	218	609	1463	122	299	716	727
879	761	177	154	1431	1213	296	252	732	679
1	1220	0	254	261	1455	49	298	733	679
78	1117	16	227	455	1455	96	300	734	678
905	591	186	119	1108	759	230	156	744	724
774	649	157	133	1145	991	238	207	746	923
962	801	193	166	1286	983	263	205	747	923
1251	929	252	179	1491	1157	299	223	751	693
20	1183	4	241	280	1427	57	291	751	713
694	1218	136	251	985	1410	196	290	857	735
424	44	82	10	750	396	150	85	863	746
1090	96	217	20	1287	312	257	63	865	742
62	73	12	16	403	451	81	91	928	740
151	22	29	5	716	555	144	116	1263	1177
16	783	3	163	346	1046	72	217	1361	464
678	1180	131	251	994	1418	196	300	1367	252
1171	841	231	174	1506	1325	300	273	1580	7
1171	44	231	8	1506	419	300	85	1580	165
301	328	56	67	556	556	109	114	1700	689
251	466	48	94	600	748	122	155	2116	206
188	882	34	179	556	1223	107	246	2946	1206
561	216	115	43	822	464	171	97	3025	62
1	484	0	98	243	707	48	142	4065	1542
1058	1	205	0	1247	179	241	32	4070	784
190	292	36	56	388	515	75	100	4072	1525
363	963	77	206	857	1424	178	300	4077	755
857	1	178	0	1479	654	300	127	4077	756
1	654	0	127	172	825	37	163	4078	756
1218	249	249	54	1451	435	300	94	4080	755
282	1187	54	239	563	1445	114	294	4083	1058
871	127	186	26	1432	665	300	138	4084	1211
890	272	183	64	1244	809	254	172	4087	1053
1106	862	223	186	1341	1042	274	226	4088	1057
62	200	14	44	325	422	68	89	4115	863
741	1260	155	251	1019	1512	210	300	4139	1349
745	448	157	87	1122	791	237	158	4141	1317
262	166	53	34	415	299	85	62	4157	957
82	1	18	0	433	329	93	71	4167	797
213	610	46	128	676	1038	145	219	4191	774
330	212	66	47	460	345	94	76	4195	776
1087	13	233	2	1245	228	268	49	4198	779
1	578	0	122	405	1044	86	223	4208	782
850	736	171	155	1185	1088	244	231	4222	817
1068	145	218	27	1453	494	300	101	4222	924
1	733	0	149	458	1104	89	220	4240	180
658	586	147	124	1022	1015	221	215	4263	906
230	1166	49	230	511	1468	102	287	4270	1360
785	1039	160	206	1237	1510	255	300	4278	898
217	715	42	143	417	916	88	187	4281	1107
