b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	428	177	81	1288	594	267	114	133	998
1175	326	238	60	1491	721	300	140	248	841
15	209	3	42	804	995	166	205	481	1000
107	413	22	82	415	675	83	134	657	523
69	975	14	183	415	1260	83	240	657	866
96	252	17	52	280	443	55	91	1083	840
157	1	33	0	554	295	117	62	1703	966
423	1070	78	214	820	1465	163	299	4116	1034
836	1	167	0	1318	405	267	83	4116	1035
909	775	185	156	1463	1291	300	262	4155	1005
1	1291	0	262	208	1477	42	300	4156	1005
804	10	171	2	1288	364	273	77	4158	1006
354	903	74	186	702	1228	150	257	4160	1008
67	10	15	2	842	553	177	115	4161	1006
230	168	49	33	560	615	109	115	4270	1021
