b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	590	183	125	1513	1245	300	256	46	132
807	312	162	61	1409	958	291	202	60	86
387	55	80	11	721	396	151	84	99	78
877	818	169	171	1113	1086	219	228	116	102
385	525	80	112	1035	1322	213	276	127	835
1012	575	201	114	1463	955	293	192	131	59
897	275	183	60	1355	667	282	142	160	97
656	714	131	147	1221	1298	232	258	293	715
1	800	0	165	624	1415	126	291	409	259
245	251	44	52	702	658	135	133	414	259
723	880	142	177	944	1157	186	233	684	237
896	301	183	62	1087	425	222	88	986	348
1	800	0	159	365	1161	67	226	1016	549
953	1	180	0	1483	516	288	105	1053	565
798	235	166	45	1406	501	292	102	1054	565
988	1	191	0	1151	163	220	29	1058	564
1249	382	259	82	1433	549	300	120	1734	409
907	433	190	90	1117	655	232	135	3171	17
865	370	168	79	1213	767	240	162	3370	457
988	504	196	108	1476	996	299	213	3595	522
5	1003	1	214	127	1131	25	240	3596	522
6	1121	1	228	111	1222	23	249	3658	513
252	1076	51	224	571	1416	122	300	3789	512
571	1	122	0	1401	823	288	164	3789	513
568	106	126	22	828	392	182	84	4263	382
