b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	290	80	54	721	580	151	115	99	4
345	939	70	186	587	1174	121	237	102	8
828	53	162	10	1084	446	210	88	112	18
1284	211	250	40	1522	431	300	87	112	24
349	177	65	33	651	441	130	90	293	172
1054	1015	210	206	1324	1265	268	261	330	205
1161	820	244	172	1405	1237	298	262	417	230
293	997	58	191	638	1311	123	251	462	123
671	1166	135	226	1037	1512	213	299	516	250
105	1217	21	241	571	1476	119	296	621	290
1137	275	209	54	1321	436	248	88	626	294
616	891	126	171	811	1076	169	211	797	367
1129	16	234	3	1319	174	278	41	1440	455
1189	184	242	38	1355	351	275	71	1577	672
68	682	15	133	542	862	118	172	1604	332
599	551	127	111	790	909	169	183	1811	559
921	75	185	16	1304	436	268	94	2184	603
19	958	5	191	428	1340	88	269	2509	470
668	380	127	80	937	646	181	134	2521	475
590	674	121	142	780	836	162	177	2538	466
356	695	76	147	532	836	114	177	2722	466
865	152	168	31	1213	498	240	104	3370	531
841	212	174	43	1391	412	288	83	3647	697
223	1	44	0	642	397	132	81	3666	598
175	198	32	40	371	404	70	82	3667	598
1180	1010	239	202	1326	1292	268	260	4199	522
