b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1165	105	235	776	1520	151	300	665	429
776	1	151	0	1325	482	254	88	665	430
330	707	63	135	971	1252	199	249	328	437
771	218	154	42	1061	502	210	96	684	467
555	1221	112	237	908	1451	185	285	445	489
391	428	82	86	535	574	112	116	242	625
579	1316	116	251	761	1555	155	300	715	688
1019	839	211	176	1339	1176	277	245	732	713
67	1219	13	243	307	1499	62	300	928	736
960	527	193	98	1128	692	227	131	973	900
129	7	27	1	377	227	78	46	767	942
158	52	31	10	322	221	65	45	404	1144
149	706	29	135	450	1092	91	213	1326	1153
626	1127	130	218	968	1401	195	268	1473	1235
1	23	0	5	395	413	81	85	4253	1263
211	987	41	199	584	1413	118	285	2487	1404
230	547	48	106	671	982	144	198	2490	1404
1024	857	195	171	1199	972	233	196	2491	1404
1118	730	223	146	1460	975	293	197	2551	1595
680	13	139	3	928	274	188	56	1833	2203
86	694	20	141	619	1209	119	237	4327	2313
938	12	195	3	1145	189	237	39	3395	2329
1109	1	222	0	1480	343	300	74	3595	2767
23	391	4	73	198	746	40	144	3594	2803
474	133	99	25	995	663	202	129	2202	3095
490	20	101	4	825	327	175	71	2099	3097
179	1127	38	222	428	1421	87	276	2156	3142
373	839	73	170	854	1383	167	279	2041	3290
277	645	55	119	442	810	86	150	2062	3340
188	1	37	0	590	613	122	121	3666	3346
828	355	161	75	1017	694	202	142	2131	3391
587	237	119	50	733	401	149	83	3166	3401
23	1117	4	216	266	1299	53	251	2132	3413
1	900	0	179	332	1297	68	258	2153	3508
671	794	128	157	1073	1341	206	264	2240	3518
653	503	139	103	1380	1151	290	236	2261	3546
913	970	188	188	1101	1144	227	223	2280	3590
489	281	100	53	950	726	199	150	579	3941
1	508	0	101	781	1065	163	216	1658	4006
41	523	8	104	330	849	67	167	4073	4090
197	880	37	167	800	1546	148	285	1578	4250
309	245	65	49	1140	1039	233	202	3789	4431
708	730	145	144	1080	870	219	170	3793	4431
