b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	621	250	137	1477	852	300	183	406	22
1	801	0	154	411	1279	87	253	559	34
87	1	20	0	278	191	64	44	670	45
421	1114	81	220	857	1515	168	300	677	64
608	1	118	0	1015	440	201	90	672	77
1261	1322	255	259	1472	1521	299	300	676	100
966	840	203	169	1110	984	235	201	674	111
136	22	24	4	256	142	53	33	681	112
217	1065	42	216	493	1405	104	292	4281	141
418	895	85	176	1056	1396	220	284	377	156
154	1271	37	256	386	1472	87	300	378	156
18	1271	4	256	250	1472	54	300	380	156
817	1271	168	256	989	1463	205	298	381	156
1210	1359	236	272	1352	1484	267	300	1446	163
905	758	176	156	1045	1039	205	217	629	169
1064	514	228	111	1245	781	268	170	4198	179
1	96	0	22	267	340	57	75	4198	179
