b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	246	192	49	1279	632	262	126	274	250
1009	250	205	52	1213	470	246	96	277	181
1274	198	262	40	1454	391	300	81	286	175
762	451	153	93	931	623	189	130	287	175
385	184	74	34	985	796	199	162	288	140
640	546	131	113	1458	704	294	145	290	140
656	327	131	67	1221	810	232	157	293	141
349	49	65	10	1221	905	232	178	293	142
427	1	92	0	752	334	153	64	390	116
774	390	154	74	994	606	200	119	392	116
827	662	154	129	1014	869	192	172	395	116
514	686	105	142	747	922	156	194	397	111
1	987	0	196	300	1279	63	257	406	109
1	763	0	160	630	1386	127	286	409	106
350	808	71	158	727	1185	142	229	583	52
891	54	186	10	1123	302	236	62	603	200
769	848	153	168	991	1066	200	215	649	35
23	877	5	180	237	1071	49	220	652	32
797	299	163	64	1336	784	282	171	657	197
807	222	169	43	940	395	198	81	660	273
1219	90	244	17	1448	354	291	70	662	271
57	1045	11	211	217	1194	43	241	662	279
1219	395	244	81	1490	1182	300	240	662	290
1171	253	238	50	1426	548	290	112	666	291
383	14	77	3	678	299	139	63	667	290
1068	770	217	160	1437	1165	295	244	668	225
1	838	0	167	548	1293	108	256	3961	75
550	167	114	31	756	365	156	73	4200	71
