b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1089	177	204	1032	1274	214	245	265	106
1009	314	205	63	1213	507	246	102	277	554
671	943	134	188	1221	1412	232	274	293	238
709	284	144	55	1037	567	213	115	516	557
1113	125	251	25	1309	342	292	70	670	191
1113	504	251	104	1309	719	292	148	670	192
1216	1063	251	198	1372	1219	283	230	688	793
183	742	37	148	380	952	76	190	1689	2681
1056	1144	209	227	1413	1506	280	299	1875	1517
161	519	32	103	532	920	106	183	2304	1234
1	1155	0	247	273	1417	54	300	2832	1591
1	686	0	143	618	1240	133	266	2853	1591
6	164	1	35	408	710	88	148	2853	1591
707	457	153	94	1058	748	229	151	2853	1602
163	978	33	169	858	1588	174	293	3676	1614
871	697	186	140	1432	1260	300	255	4084	2682
1079	1068	218	204	1231	1222	247	233	4234	527
21	735	5	143	308	1037	65	207	4234	529
1204	996	248	203	1430	1192	296	244	4300	1299
