b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	198	196	43	1068	345	220	72	121	237
483	99	101	19	982	549	201	110	127	555
1097	1206	220	261	1293	1402	259	300	131	76
1293	1	259	0	1488	222	299	47	131	77
20	207	4	44	253	539	54	116	133	77
566	384	119	80	829	649	174	136	249	127
691	864	142	176	952	1131	196	232	377	499
500	1102	98	229	730	1353	144	280	433	973
278	316	58	70	435	507	90	109	471	128
917	995	185	203	1155	1238	234	252	617	245
482	922	99	207	925	1367	188	297	625	817
1	931	0	210	985	1324	182	289	626	817
1249	211	258	39	1372	334	283	64	688	55
230	974	47	211	615	1409	123	300	716	250
997	974	212	211	1260	1221	264	260	743	250
501	184	99	41	750	446	150	96	863	351
1173	423	225	85	1375	676	266	140	914	844
983	194	198	42	1304	484	261	108	973	990
1	51	0	10	365	391	67	72	1016	164
199	558	43	115	352	713	77	149	1602	445
817	888	171	201	941	1034	196	230	1603	822
255	1	57	0	599	318	129	64	1604	502
1088	402	220	90	1353	589	278	127	2728	405
7	931	1	202	407	1336	79	283	4072	1063
349	623	73	128	607	844	123	171	4115	440
525	301	105	66	732	513	149	110	4121	128
820	930	174	185	1122	1207	237	243	4141	133
787	979	156	213	1215	1165	240	248	4146	773
696	825	139	190	856	984	169	220	4257	1021
590	968	127	206	905	1239	185	256	4284	270
886	467	179	92	1058	703	211	136	4288	463
