b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1018	78	203	716	1275	147	258	1844	312
628	1	130	0	917	295	190	61	4219	726
276	333	58	63	560	943	109	179	4270	859
472	1	97	0	1046	346	217	73	2280	953
113	1254	27	258	377	1456	85	300	378	989
32	1283	7	264	241	1456	52	300	380	989
1	1029	0	200	205	1231	42	240	3948	999
470	248	99	48	1159	922	236	180	795	1028
1224	783	255	156	1384	956	288	191	1603	1159
419	304	85	62	779	777	158	160	59	1500
1257	423	249	90	1520	710	300	145	52	1529
353	139	72	30	761	721	156	147	53	1529
376	75	76	14	858	977	178	195	481	1682
290	792	57	164	868	1432	177	300	2116	1704
364	1	71	0	737	554	145	111	4296	1809
