b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1289	188	257	1245	1426	243	286	1051	101
846	81	160	17	1151	382	220	76	1058	93
419	29	80	6	766	327	154	70	1090	158
942	773	193	157	1332	1030	274	212	1092	167
370	390	80	78	728	556	154	114	1118	196
305	1098	63	223	652	1419	135	289	1199	56
487	1	110	0	592	106	134	24	1204	240
1016	176	208	37	1245	412	254	85	1247	73
1016	549	208	108	1250	765	255	151	1247	82
15	401	3	85	215	620	43	128	1252	72
1105	959	224	198	1248	1119	254	231	1258	31
1015	1196	206	227	1266	1429	259	276	1272	44
1	807	0	159	190	969	42	194	1338	46
8	378	2	77	507	763	106	157	1342	148
798	102	166	22	1110	327	231	70	1342	158
678	1201	131	233	1032	1496	203	293	1367	49
678	540	131	104	1032	835	203	164	1367	120
1	20	0	5	189	218	38	46	1378	15
904	828	185	174	1319	1210	278	261	1440	76
818	861	156	174	1256	1200	239	238	1903	221
