b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	165	156	34	1111	400	218	78	75	177
1090	416	224	78	1261	554	260	107	239	110
875	309	172	63	1041	480	201	96	276	297
695	1312	135	259	894	1523	175	300	561	270
44	19	10	4	333	308	67	61	610	338
724	632	142	127	1032	917	203	186	1367	630
409	1221	83	238	716	1454	147	286	1844	1542
1221	321	246	63	1402	504	284	102	1868	1574
526	42	105	7	710	252	143	51	1986	1601
1299	1283	255	265	1521	1445	300	297	2446	818
1012	627	203	122	1239	848	250	167	2728	919
191	1166	35	223	552	1504	106	288	2946	2154
103	394	20	73	493	728	103	145	3127	1947
272	602	55	113	487	910	99	178	3419	1253
