b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	651	2	118	816	1396	174	273	4	1078
419	1075	82	208	934	1213	187	238	7	1078
1365	393	279	74	1475	503	300	95	23	1132
1082	602	211	115	1312	831	255	159	25	1140
1145	444	232	90	1426	768	291	158	53	11177
807	1417	162	263	1031	1584	211	300	60	582
1039	1	213	0	1291	240	265	49	60	583
998	1	200	0	1255	256	252	52	74	635
937	233	187	45	1251	592	251	119	74	2247
453	1261	83	251	665	1490	127	298	88	1304
466	345	86	70	665	743	127	148	88	1305
260	1080	53	205	617	1393	128	270	121	620
890	1202	185	232	1068	1403	220	273	121	4032
911	93	190	21	1068	493	220	95	121	4033
260	897	53	174	611	1156	127	229	121	6432
793	608	164	110	1134	927	235	176	133	552
854	777	179	154	1134	1131	235	224	133	5616
1267	1301	255	275	1425	1423	289	300	143	609
901	1183	181	226	1168	1437	238	280	172	693
394	1225	79	232	593	1412	119	269	173	695
87	426	19	81	973	1295	199	258	201	811
145	1	31	0	1037	1009	213	205	201	5755
250	1	53	0	1037	939	213	192	201	6980
333	1	69	0	864	502	177	99	201	10239
1174	1112	228	213	1404	1369	276	266	212	822
1152	1084	231	210	1461	1371	294	268	226	775
1246	54	252	11	1431	368	288	70	226	776
965	663	189	116	1237	931	244	170	227	774
1028	1326	209	255	1211	1529	250	300	239	642
343	377	69	76	673	707	138	145	248	1187
343	1341	69	249	592	1590	120	300	248	5207
520	1	109	0	786	269	165	56	249	1185
865	122	177	23	1032	310	214	65	265	1350
913	874	175	168	1174	1129	230	221	302	1407
1128	44	236	10	1403	321	294	68	312	1472
959	746	204	133	1232	1001	255	181	313	1482
1163	694	233	137	1426	975	282	190	315	1441
763	734	148	145	1083	1061	215	214	323	1323
763	141	148	27	1090	487	217	101	323	2040
763	468	148	89	1345	1074	269	215	323	10853
1191	670	239	130	1429	925	289	183	348	1548
1212	1	244	0	1429	598	289	114	348	1549
1124	717	229	139	1306	899	270	180	353	1590
1194	417	235	81	1423	643	282	127	372	1627
1194	882	235	174	1410	1095	280	218	372	3385
113	93	27	17	483	426	108	89	378	1624
22	79	5	14	347	426	75	89	380	1624
699	810	135	157	919	994	183	197	387	1910
408	449	78	89	770	745	157	154	388	3307
380	1	81	0	752	387	153	77	390	3308
1	892	0	169	516	1485	110	293	406	1939
1	1361	0	260	208	1564	41	300	409	576
208	1	41	0	691	739	140	146	409	577
11	615	2	123	641	1264	130	255	409	1997
1	1271	0	243	290	1559	57	300	409	6911
290	1	57	0	909	764	183	156	409	6912
1	187	0	39	641	829	130	169	409	6914
314	1354	63	253	509	1587	103	300	409	6915
1161	1262	244	249	1343	1488	285	300	417	1720
1184	331	250	68	1413	717	300	147	417	1721
734	19	144	4	1099	384	220	80	432	1235
845	316	167	66	1048	783	210	156	432	1236
445	957	86	180	730	1242	144	238	433	1229
5	372	1	74	249	615	52	125	434	1243
74	933	14	177	401	1291	79	248	448	1292
730	1013	145	203	1003	1277	200	256	452	1291
169	809	35	154	399	1040	85	204	459	1894
376	897	71	181	536	1058	105	216	470	869
163	852	33	159	441	1122	91	215	471	877
113	954	24	182	327	1168	69	226	472	884
797	4	161	1	955	154	192	30	491	858
997	555	196	105	1203	765	236	146	511	1874
539	274	118	52	773	494	168	100	513	737
539	521	118	99	1024	1021	223	208	513	867
539	1239	118	249	773	1478	168	300	513	5040
773	1	168	0	1024	245	223	54	513	5041
539	590	118	116	1024	1078	223	222	513	9290
661	1	146	0	906	342	197	71	513	9291
671	67	135	13	1037	439	213	93	516	1960
231	1173	47	233	500	1440	104	290	517	9337
194	659	42	118	547	1005	120	195	521	1063
1058	553	224	104	1258	729	261	136	525	1059
985	22	194	5	1144	181	226	37	526	1048
175	1	35	0	630	116	130	24	532	1352
485	854	93	159	867	1227	171	236	533	1723
630	540	124	103	867	1495	171	286	533	1724
485	1180	93	233	851	1501	168	300	533	6324
952	895	188	172	1484	1417	300	282	544	1281
83	5	17	1	328	248	69	53	545	1282
11	680	2	139	154	1192	34	245	545	1283
970	932	212	183	1256	1276	276	255	572	1515
541	509	106	96	781	749	157	147	575	1071
1162	981	216	187	1356	1237	256	239	577	1256
933	1243	166	221	1324	1611	250	300	577	1274
933	519	166	105	1421	987	269	205	577	1325
1097	16	202	3	1421	780	269	157	577	1326
1000	915	181	172	1421	1328	269	258	577	10921
1146	316	213	64	1421	759	269	152	577	10922
812	863	161	171	1146	1203	230	242	581	1261
817	526	162	104	1174	1058	237	207	581	6199
403	1418	80	271	543	1554	110	300	582	1029
1183	409	238	77	1431	650	287	125	587	2259
59	1189	12	241	280	1381	57	280	588	10492
1281	150	245	32	1513	395	290	81	591	1023
125	1	28	0	559	429	124	94	593	275
1	138	0	27	552	646	122	139	593	4335
694	139	135	29	983	436	194	90	596	1930
699	1089	136	216	983	1387	194	277	596	5174
19	900	4	174	333	1214	67	237	610	6361
1220	524	245	106	1497	824	300	165	614	6840
1	824	0	165	418	1229	83	248	615	6840
1	168	0	31	311	656	62	127	615	6841
659	1	133	0	1403	784	282	160	617	1791
105	1034	21	191	597	1533	124	295	621	1811
600	1	125	0	1047	459	211	89	621	1812
105	352	21	70	1047	1350	211	274	621	8120
455	455	95	94	976	1515	195	296	621	8121
182	899	37	177	433	1168	88	232	623	1806
433	1278	88	249	653	1529	133	300	623	1807
653	1	133	0	933	277	192	57	623	1808
182	1107	37	216	433	1343	88	264	623	1819
226	1	47	0	933	914	192	187	623	1820
128	105	28	19	925	788	188	156	625	390
120	127	26	23	925	926	188	185	625	580
435	406	89	75	832	1300	171	248	625	581
120	635	26	125	925	1494	188	297	625	1816
120	544	26	109	925	1158	188	232	625	10899
302	87	64	18	925	1031	188	198	625	10900
1	500	0	100	710	794	129	159	626	580
165	727	34	139	710	1185	129	226	626	581
1	1049	0	210	774	1377	141	275	626	1816
1276	1	257	0	1504	220	300	42	629	1750
1196	397	244	74	1463	663	300	130	631	1507
691	795	135	153	1091	1204	220	239	635	511
973	257	196	54	1091	630	220	128	635	513
626	323	124	61	1210	806	244	163	655	3919
631	373	125	72	1239	1166	251	229	655	11295
40	904	7	185	415	1328	83	271	657	109
800	213	164	42	1336	785	282	167	657	6414
1038	246	217	47	1336	728	282	145	657	6415
797	602	163	116	1346	1192	284	245	657	7551
980	755	205	156	1336	1411	282	287	657	7552
797	352	163	68	1336	901	282	188	657	7832
999	141	209	27	1336	684	282	137	657	7833
1	27	0	6	244	272	51	57	668	7834
573	132	110	24	1031	486	205	97	672	1433
441	663	85	134	881	1091	174	222	677	11144
838	819	171	146	1110	1157	224	214	682	1728
184	513	40	100	532	828	106	160	682	7240
123	6	26	1	532	309	106	60	682	11206
184	1419	40	268	394	1589	81	300	682	11266
510	792	100	162	850	1120	167	226	691	2082
1005	665	200	136	1187	862	238	177	699	2224
190	536	38	108	630	964	126	195	716	2201
207	353	42	73	630	832	126	171	716	2272
78	800	16	153	455	1218	96	242	734	2157
1214	650	242	124	1471	1305	297	262	736	2131
918	995	184	194	1226	1330	248	264	742	6711
945	16	189	3	1226	741	248	143	742	6712
978	353	208	73	1260	636	264	129	743	2272
774	1215	157	248	1066	1466	219	300	746	11218
774	117	157	25	1145	861	238	181	746	11219
1307	41	263	8	1478	214	300	45	749	9772
1251	951	252	180	1491	1211	299	231	751	2171
1251	1129	252	219	1491	1391	299	270	751	2282
1288	19	260	4	1491	692	299	136	751	2283
441	1060	92	219	750	1299	154	267	795	3298
567	882	121	171	834	1141	176	224	796	3299
884	849	185	168	1165	1150	243	230	800	3242
828	1402	165	256	1125	1616	226	300	842	3346
631	1	122	0	1227	558	239	109	849	3340
264	55	51	12	472	255	91	50	853	3321
611	1306	121	267	761	1453	155	300	854	3317
694	870	136	163	985	1180	196	226	857	2312
1132	769	216	150	1342	984	259	194	914	2328
651	1173	131	237	882	1409	177	284	925	7084
651	69	131	12	857	442	172	83	925	7085
62	1065	12	211	403	1473	81	293	928	2412
67	1429	13	271	203	1576	40	300	928	4944
224	1317	47	251	453	1546	93	297	990	2466
1219	1256	246	245	1472	1487	300	294	1026	4226
1219	67	246	13	1472	490	300	99	1026	4227
1135	557	231	114	1297	738	268	154	1031	4764
882	410	163	85	1483	992	288	204	1053	3044
978	21	185	5	1483	1022	288	211	1053	3045
1	522	0	106	173	724	38	150	1077	483
96	833	17	161	280	1034	55	203	1083	2579
206	775	41	146	917	1450	185	283	1084	546
226	1	46	0	408	410	85	79	1084	547
535	227	108	41	840	762	169	142	1084	548
108	77	21	16	917	891	185	183	1084	8959
514	142	104	26	1138	879	233	177	1084	8960
419	853	80	167	760	1161	153	233	1090	2610
419	947	80	184	793	1249	160	249	1090	6666
423	1077	92	212	585	1411	127	284	1095	2982
447	176	98	37	585	574	127	119	1095	2983
487	637	99	125	690	845	143	170	1098	2767
1145	279	237	56	1429	521	299	110	1109	2822
1180	191	246	38	1429	390	299	81	1109	3758
1	539	0	114	254	770	56	164	1110	2822
24	1075	5	215	250	1292	55	262	1110	3757
1	408	0	85	235	797	51	168	1110	3758
1033	886	222	184	1187	1048	251	215	1140	2945
413	508	85	102	875	962	178	195	1146	4698
545	10	113	1	875	612	178	120	1146	4699
413	628	85	118	886	1077	181	211	1146	8523
526	19	109	4	875	445	178	88	1146	8524
1	1081	0	215	229	1247	48	250	1160	3011
253	385	51	71	518	647	105	124	1168	2222
253	168	51	37	518	443	105	93	1168	3028
598	1061	122	208	1002	1470	209	296	1214	2982
598	32	122	6	1002	633	209	131	1214	2983
623	39	128	8	1125	566	233	119	1227	2646
623	333	128	65	1125	814	233	166	1227	5336
623	787	128	140	1125	1277	233	243	1227	6771
1077	539	220	105	1331	803	268	155	1231	2690
1077	963	220	201	1347	1245	272	255	1231	6492
1077	21	220	4	1331	705	268	132	1231	6493
1078	1	221	0	1245	165	254	33	1247	2863
466	488	96	102	894	946	184	196	1253	2718
