b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	548	15	106	539	969	111	191	657	2
34	701	8	125	552	1232	122	243	593	50
725	737	141	147	864	929	169	186	4066	53
1268	133	252	26	1506	395	300	77	1580	60
1	1183	0	232	341	1521	68	300	4240	79
341	1	68	0	458	118	89	21	4240	80
746	981	155	208	1010	1292	209	272	4108	119
724	628	142	133	1032	920	203	191	1367	131
1	881	0	175	187	1040	39	208	133	150
639	1251	129	254	810	1455	162	294	1084	151
850	1370	178	266	1030	1543	214	300	133	153
40	1	8	0	349	310	70	62	409	165
164	1299	36	258	387	1510	80	300	625	165
958	637	195	122	1291	924	265	181	60	166
502	1	105	0	806	343	166	71	121	189
1090	1054	224	216	1261	1225	260	252	239	198
1	1363	0	271	140	1494	26	296	436	212
933	604	189	117	1168	802	238	158	172	221
394	807	79	159	593	998	119	197	173	221
87	759	20	163	330	949	77	209	180	246
1047	488	207	89	1237	682	244	127	227	259
1221	566	247	110	1461	807	294	159	226	267
1130	1133	235	226	1291	1250	270	251	3171	272
150	507	32	95	1023	1346	210	265	201	285
1174	318	228	64	1404	578	276	118	212	294
1007	182	193	33	1162	315	227	61	208	299
174	254	35	51	661	700	135	141	471	322
541	332	109	67	732	536	149	109	4121	322
1096	368	219	74	1490	827	296	163	4136	323
740	1206	151	245	891	1362	180	275	171	333
204	1156	44	235	565	1487	117	300	398	333
739	1276	145	256	997	1498	197	300	75	336
563	1059	112	201	962	1537	196	299	117	337
1277	942	244	183	1513	1191	290	233	591	384
985	158	194	31	1144	297	226	59	526	391
103	1	22	0	939	708	198	149	4	405
419	202	82	42	1130	405	225	85	7	405
761	679	159	143	1106	936	226	195	26	415
1216	353	251	70	1372	509	283	102	688	428
1085	1213	212	237	1323	1441	257	281	25	437
520	898	109	179	786	1166	165	235	249	464
619	103	122	22	1105	512	221	106	432	492
934	1	185	0	1099	192	220	38	432	493
17	249	4	50	249	466	52	95	434	499
12	847	2	167	240	1048	52	211	260	504
860	1053	171	212	1479	1413	300	284	581	504
1102	1	220	0	1484	365	300	76	544	512
1	365	0	76	335	705	70	148	545	512
94	1055	19	207	408	1357	81	265	448	517
821	857	165	169	1003	1050	200	206	452	517
746	794	146	155	929	991	183	195	289	539
819	93	160	18	998	232	197	46	323	540
884	5	182	1	1032	169	214	35	265	550
865	306	170	59	1041	481	201	90	276	575
1071	183	242	37	1320	465	295	96	670	618
994	1	218	0	1123	134	245	28	572	621
1285	1	259	0	1429	149	289	31	348	630
242	757	52	150	674	1149	143	233	4137	634
443	1226	84	225	687	1400	136	259	367	644
1143	568	233	113	1306	731	270	150	353	645
427	195	90	33	669	378	140	70	376	658
1211	780	239	154	1453	995	286	196	372	659
485	182	93	37	867	541	171	111	533	700
