b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1006	19	205	611	1476	125	300	201	5
611	1	125	0	975	402	200	83	201	6
349	972	65	204	816	1429	162	300	293	9
913	341	175	64	1174	595	230	117	302	10
82	1073	18	218	282	1252	62	257	342	7
671	831	135	165	1004	1142	206	231	516	6
812	1371	161	271	952	1503	190	300	581	1
508	1	103	0	752	304	154	66	832	15
423	388	92	77	585	603	127	122	1095	4
598	372	122	73	1002	699	209	141	1214	4
209	430	43	86	1092	610	228	123	1215	4
51	1	12	0	346	266	72	53	1361	7
500	15	100	3	816	306	167	66	1447	12
676	1065	139	211	870	1246	179	249	1688	3
175	743	35	154	660	1259	140	268	1691	11
1017	92	193	20	1500	612	298	136	1715	15
302	4	61	1	596	306	118	60	3676	4
319	1	62	0	694	372	132	69	4064	3
824	918	157	182	1162	1279	231	260	4099	10
893	711	181	150	1227	1109	253	237	4224	12
516	596	109	124	847	705	176	148	4282	11
