b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	563	0	111	313	876	63	174	3948	5
512	1017	104	207	785	1270	163	260	1592	47
1109	810	218	176	1282	985	256	215	1566	54
52	156	10	33	552	573	114	120	2239	84
165	156	35	33	633	573	132	120	2241	84
85	335	17	68	1209	1434	253	299	2261	85
1209	6	253	1	1427	229	300	49	2261	86
1	1179	0	238	284	1464	63	300	593	164
284	1	63	0	552	261	122	57	593	165
965	11	201	2	1338	249	280	54	594	165
1233	803	249	173	1369	959	276	204	1660	177
863	426	166	92	1215	724	242	156	1666	177
305	179	63	37	760	677	157	141	1199	266
