b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	921	87	184	982	1387	201	277	127	2010
304	1111	57	220	471	1216	94	244	129	2010
164	857	33	171	340	1057	68	212	304	50
1184	630	250	128	1399	834	297	173	417	4127
125	820	26	156	384	1061	79	205	564	879
1070	1222	222	254	1252	1395	259	289	732	2776
966	349	203	64	1165	537	243	101	800	5122
907	1	192	0	1116	207	239	45	3436	2475
394	1116	84	218	996	1546	202	300	4077	654
996	1	202	0	1276	252	260	52	4077	655
612	1011	129	191	979	1295	201	247	4251	1522
117	98	24	19	328	329	69	70	4269	2330
723	876	144	173	1061	1055	218	213	4271	945
1039	1189	203	235	1408	1486	274	293	4289	1962
186	392	37	73	721	977	142	189	4296	1848
