b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	76	182	13	1489	703	295	141	46	23
70	297	13	62	374	512	72	104	48	23
965	40	189	7	1351	494	269	98	227	37
864	274	168	54	1324	696	261	136	233	37
463	1043	91	210	759	1317	149	264	247	21
44	612	9	121	240	815	52	166	260	10
1270	883	257	177	1467	1122	300	227	299	9
125	1118	26	227	379	1371	78	279	398	33
26	1	5	0	815	757	164	155	409	19
1161	400	244	80	1413	646	300	136	417	24
445	369	86	74	730	655	144	132	433	41
92	1	23	0	404	305	92	67	438	3
976	407	187	76	1339	876	264	173	458	8
169	752	35	146	403	975	86	195	459	8
1135	1011	221	201	1422	1300	284	264	460	8
293	12	58	2	638	355	123	67	462	8
645	562	135	113	1145	968	242	197	484	7
671	650	135	130	1037	986	213	202	516	19
596	506	120	99	883	823	181	163	523	34
1022	1	204	0	1484	403	300	84	544	35
1	403	0	84	398	912	85	190	545	35
1	973	0	202	367	1432	79	300	559	28
541	405	106	79	781	657	157	133	575	7
425	1183	85	245	661	1431	138	300	579	141
661	1	138	0	903	285	189	60	579	142
817	1289	162	260	1011	1482	202	300	581	40
1	1208	0	233	303	1510	67	300	593	1
303	1	67	0	552	248	122	55	593	2
93	1036	20	202	524	1498	112	300	600	45
891	1195	186	240	1123	1408	236	285	603	26
19	1072	4	218	333	1392	67	283	610	19
525	511	104	102	1395	1303	280	268	617	12
52	1103	11	227	561	1463	116	300	621	12
561	1	116	0	1047	492	211	97	621	13
180	569	36	110	861	1328	176	267	623	13
754	69	154	12	1165	618	239	126	634	31
184	338	36	70	1091	1063	220	217	635	31
626	119	124	21	1214	697	245	141	655	29
1232	1153	252	239	1411	1339	290	279	659	27
1	172	0	33	377	592	78	121	767	69
168	664	32	133	988	1462	205	300	769	69
988	1	205	0	1428	508	295	101	769	70
1	1054	0	214	995	1408	199	289	770	69
1114	424	215	89	1362	676	268	144	777	72
1118	747	225	156	1467	1081	300	228	778	72
7	1012	1	213	155	1206	32	254	779	72
353	41	70	7	541	256	111	53	781	73
281	524	60	106	632	892	137	188	785	67
441	573	92	115	906	1103	186	220	795	76
567	936	121	185	834	1198	176	239	796	76
597	334	114	64	1216	976	236	190	849	80
64	951	12	191	472	1441	91	286	853	74
882	915	163	184	1468	1476	285	300	1053	109
219	249	45	54	460	497	95	106	1081	113
247	1	50	0	917	656	185	133	1084	111
1282	686	251	138	1504	909	300	187	1117	111
1	909	0	187	158	1078	36	224	1118	111
1201	844	254	175	1395	1054	293	217	1140	108
958	910	193	189	1471	1356	300	282	1141	108
623	816	128	170	1125	1354	233	283	1227	110
190	1047	35	221	1159	1354	219	283	1228	110
333	896	70	181	715	1299	152	268	1291	96
725	859	143	178	866	1064	174	223	1297	101
1	307	0	65	399	724	86	153	1338	110
8	609	2	118	481	1076	100	217	1342	104
16	61	4	11	762	715	159	147	1342	105
381	312	78	62	1037	896	204	178	1367	100
1	180	0	34	258	495	51	96	1371	100
1	1153	0	239	315	1458	63	300	1404	103
315	1	63	0	689	408	135	78	1404	104
1092	355	223	66	1468	733	300	145	1408	104
591	792	126	163	872	1073	187	225	1423	101
796	229	171	46	1031	458	223	98	1424	102
904	1280	185	256	1078	1478	223	300	1440	112
1078	1	223	0	1359	326	287	72	1440	113
500	700	100	141	816	1071	167	218	1447	143
604	199	128	40	759	355	162	74	1462	128
1112	550	214	116	1424	896	281	189	1578	125
309	720	62	149	501	1023	103	212	1603	150
1166	687	230	141	1502	1027	300	212	1657	142
1	1027	0	212	401	1433	89	300	1658	142
401	1	89	0	673	307	144	63	1658	143
916	6	186	1	1235	336	253	70	1679	145
124	470	23	91	678	1041	136	208	1683	144
175	649	35	132	628	1023	133	212	1691	150
204	1084	42	223	427	1334	91	277	1710	149
1044	297	204	61	1521	745	300	153	2446	51
1162	899	228	181	1449	1251	288	253	2453	51
182	107	34	18	584	516	118	103	2487	53
230	965	48	191	681	1390	146	284	2490	53
382	1165	72	236	1199	1390	233	284	2491	53
11	244	3	47	428	696	88	139	2509	54
1121	949	224	191	1369	1189	274	240	2551	58
9	16	2	4	161	168	33	35	2611	57
152	837	30	165	538	1317	111	266	2758	58
1104	242	222	50	1305	441	266	94	2781	61
492	601	102	127	770	890	163	191	2939	121
384	493	75	103	872	966	182	208	3025	120
1	10	0	2	254	303	55	64	3137	115
775	443	150	87	982	994	194	197	3250	116
899	974	177	201	1272	1422	259	296	3311	115
80	359	15	75	435	698	88	144	3394	115
326	76	62	15	956	672	196	143	3414	117
810	1	171	0	1408	546	300	118	3436	119
1	127	0	28	405	515	84	105	3666	127
91	213	17	40	1338	1478	272	298	3676	132
1062	519	215	100	1406	816	284	160	3676	133
252	341	51	66	1353	1495	278	300	3789	136
1	130	0	26	377	491	76	99	3790	137
25	265	5	52	377	576	76	114	3790	138
708	938	145	192	1080	1079	219	219	3793	136
134	1168	25	233	438	1474	91	299	3817	135
1257	731	238	144	1542	1091	300	220	3843	138
1	1091	0	220	137	1237	30	252	3844	138
825	1043	167	209	1029	1212	212	247	3845	138
1	810	0	161	411	1303	83	261	3948	122
1070	1013	225	202	1426	1451	300	291	3955	122
49	1	9	0	464	484	86	94	3956	123
99	873	21	172	415	1139	88	229	3972	123
202	145	43	31	588	516	127	111	4008	124
1161	550	238	117	1455	1138	300	244	4046	124
1	832	0	177	431	1351	93	291	4047	124
232	741	49	157	524	1153	111	248	4051	124
183	1311	43	262	357	1477	77	296	4273	62
