b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	121	228	24	1371	290	269	65	18	193
1184	891	225	172	1339	1050	262	210	18	616
431	1	90	0	647	268	129	50	538	475
777	95	145	19	931	263	182	58	586	193
785	907	147	175	931	1050	182	210	586	616
1176	1345	236	260	1403	1547	281	300	587	1604
253	5	54	1	546	315	110	59	682	1028
1127	695	213	137	1509	1102	300	229	1715	220
759	776	157	151	1174	1231	242	243	1729	349
403	1252	83	238	587	1414	117	268	1958	718
1181	233	235	42	1521	569	300	107	2945	528
912	33	187	6	1244	495	254	101	4087	1864
90	912	21	163	305	1122	63	204	4115	480
758	655	150	124	1215	878	240	166	4146	762
105	1223	23	246	358	1480	76	300	4167	1532
1014	1	208	0	1201	175	247	36	4224	1091
510	1121	109	205	868	1458	177	268	4284	954
1184	5	231	1	1383	359	269	67	4289	1727
287	639	59	130	703	900	146	187	4299	371
