b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1051	177	200	1074	1247	216	242	17	275
783	796	157	146	1291	1254	265	241	60	169
723	1294	143	240	899	1438	180	269	61	166
1179	79	235	15	1358	192	272	38	131	160
247	79	49	15	569	238	109	46	132	160
976	900	200	160	1284	1212	265	225	160	119
131	753	27	135	812	1227	157	227	161	119
990	331	201	58	1189	529	243	98	172	196
1134	799	240	146	1420	1053	299	195	195	183
1053	1365	208	254	1277	1601	252	300	233	124
400	669	84	127	535	813	112	155	242	532
864	212	177	40	1179	470	240	90	243	299
552	1320	116	242	786	1560	165	291	249	300
943	338	186	68	1192	619	233	120	255	290
1227	673	255	123	1391	817	287	151	275	400
434	270	83	52	1221	974	232	187	293	379
995	1080	212	205	1294	1419	267	268	313	402
1090	1302	218	264	1261	1476	254	300	330	354
1304	248	257	49	1507	442	298	88	346	485
681	604	140	111	960	895	198	171	377	475
882	609	189	112	1184	801	250	152	378	475
200	53	47	9	483	456	108	87	378	476
64	53	14	9	347	456	75	87	380	476
732	1031	150	192	1004	1245	206	234	516	431
1027	284	205	52	1270	550	255	106	544	444
10	1354	2	250	291	1605	60	300	569	515
479	398	100	77	691	609	142	119	621	538
1248	651	251	124	1426	828	287	160	662	526
474	1	105	0	845	268	177	48	710	568
472	1132	95	219	804	1464	163	287	715	558
1157	53	239	10	1303	204	265	37	720	564
97	54	21	9	447	295	94	57	734	549
1139	449	225	81	1465	663	283	120	813	608
890	1065	179	214	1167	1322	235	266	842	612
423	1143	82	230	579	1280	112	257	843	612
972	152	204	29	1186	365	248	73	913	628
501	618	97	122	1320	1421	264	287	926	691
1016	856	199	171	1446	999	285	200	930	691
230	1293	44	262	400	1425	77	288	935	691
626	125	124	27	853	351	172	76	935	692
1241	960	235	181	1545	1266	294	240	956	693
947	593	190	110	1134	802	228	151	973	733
708	843	131	163	1278	1467	243	282	975	732
1279	1119	260	204	1472	1302	300	242	1026	717
661	125	136	21	980	322	196	60	1044	751
206	23	44	5	499	302	111	66	1056	804
999	50	185	10	1355	363	258	75	1062	797
684	1338	141	255	906	1563	185	300	1072	795
404	1	83	0	623	212	125	40	1263	817
694	253	145	50	873	442	182	88	1283	905
587	912	114	171	866	1249	174	243	1297	898
70	1355	16	248	346	1597	72	295	1361	335
654	1072	140	205	872	1258	187	245	1423	898
1064	1	220	0	1319	168	278	40	1440	831
176	481	38	92	350	651	76	128	1602	2701
526	1488	111	266	704	1665	145	300	1615	932
704	1	145	0	839	135	172	27	1615	933
970	922	187	177	1176	1115	231	218	1625	968
1287	1015	256	195	1491	1200	300	234	1828	1220
1	1200	0	234	331	1472	70	290	1829	1220
791	543	164	104	949	693	198	137	1871	3382
621	1154	122	210	1152	1523	225	280	1890	1162
49	776	9	143	729	1218	148	231	2134	1189
982	503	199	97	1311	817	263	157	2257	1269
993	1168	201	233	1157	1333	231	263	2257	3449
654	802	118	151	1085	1115	205	213	2308	1305
396	657	79	124	654	957	132	185	2342	1373
1131	945	226	178	1369	1133	274	216	2551	1510
1065	982	215	193	1439	1251	296	248	2728	2405
11	56	2	10	335	232	74	49	2744	2437
399	224	82	41	619	453	126	86	2766	1350
616	207	127	37	1064	490	221	93	2814	1778
842	1266	172	236	1152	1587	234	300	2864	1704
1152	1	234	0	1487	317	300	62	2864	1705
1	317	0	62	179	491	36	97	2865	1705
498	903	97	167	1019	1251	206	241	2932	2856
1	710	0	134	333	979	62	184	2936	2925
1092	35	227	6	1313	211	268	40	2939	2938
362	47	72	8	719	298	149	61	2945	2986
6	133	1	25	1163	940	233	186	2949	2979
1212	1245	249	251	1444	1439	300	293	2960	2930
387	393	85	82	899	924	190	189	2983	3180
98	1040	21	204	577	1225	118	242	2988	3009
1	590	0	108	326	871	67	169	2989	2995
334	470	64	93	872	823	182	166	3025	3188
839	21	175	5	1414	248	294	54	3035	3141
353	1050	73	203	834	1291	172	251	3062	2356
76	7	15	1	1055	717	215	144	3068	2375
335	340	72	67	514	523	108	105	3171	3421
990	1162	209	233	1136	1289	238	259	3173	3425
390	184	80	40	768	486	159	103	3175	3424
157	1	31	0	315	153	66	34	3180	3452
764	130	152	24	986	355	200	70	3227	2133
475	696	92	130	926	970	192	190	3293	2710
578	1080	116	208	926	1377	192	272	3293	2715
1009	334	205	64	1467	797	300	159	3314	1850
180	1225	40	248	481	1474	102	298	3328	1871
162	1343	34	257	427	1571	85	300	3375	1950
21	372	4	66	804	1057	147	184	3376	1951
177	1087	37	199	685	1388	130	250	3377	1953
663	551	131	107	819	718	162	139	3391	1918
163	266	33	46	483	682	99	129	3394	2613
703	568	145	114	1191	983	243	198	3419	1990
240	686	48	142	523	974	107	202	3419	1996
630	1	130	0	929	120	200	28	3425	2071
435	106	82	21	1059	477	206	97	3455	2064
658	378	137	77	1273	890	264	180	3472	2002
912	945	184	177	1181	1153	238	218	3483	1962
1159	398	230	80	1359	588	269	117	3507	2818
500	1047	105	204	698	1234	146	242	3564	2167
1086	133	221	25	1357	413	273	79	3574	3779
843	618	168	121	1055	836	208	160	3575	3804
321	1280	61	256	555	1490	110	300	3581	3777
833	487	163	94	1557	1110	300	212	3592	3805
1056	536	212	103	1480	995	300	197	3595	3779
768	1332	156	264	927	1496	191	300	3599	3779
278	65	50	12	1091	800	200	148	3618	3849
468	454	86	88	773	638	152	126	3631	3197
1	246	0	50	336	510	69	103	3634	3256
581	999	130	211	839	1199	186	253	3642	3253
433	970	97	199	977	1422	217	295	3642	3273
614	132	131	25	1369	753	293	157	3644	3274
280	567	59	114	784	903	167	183	3646	3241
60	910	10	184	296	1109	62	226	3647	3241
684	1088	142	223	836	1226	173	251	3647	3274
517	484	107	90	810	721	162	135	3690	3301
9	80	2	15	259	246	52	48	3720	3404
1002	540	199	102	1515	1063	299	202	3728	3353
613	752	123	147	1427	1278	279	246	3731	3404
812	364	160	71	1054	568	209	114	3744	3368
864	1	170	0	1049	167	208	34	3744	3369
874	442	184	89	1391	824	292	167	3784	3338
354	886	75	166	1024	1567	210	300	3789	3664
457	1065	85	202	1423	1339	289	258	3792	3664
408	1291	84	264	629	1465	129	300	3799	3670
1	937	0	184	260	1213	55	242	3812	3679
261	1	55	0	598	440	125	86	3817	3714
53	786	10	154	499	1146	97	225	3821	3714
196	1314	41	253	803	1527	162	296	3822	3714
933	8	188	1	1268	286	258	56	3822	3715
275	590	57	118	848	912	182	186	3858	3727
702	1087	140	209	1219	1524	253	299	3861	3693
632	1	121	0	806	279	156	54	3863	3696
905	569	189	114	1202	829	252	169	3866	3732
1264	830	255	164	1469	1042	300	210	3892	3746
117	725	24	144	471	1210	100	244	3893	3746
247	887	52	176	559	1214	119	245	3895	3746
1051	709	218	127	1463	1355	300	257	3903	3644
1045	397	214	77	1327	925	274	188	3917	3472
1	346	0	67	280	724	57	146	3919	3472
1262	851	262	146	1452	1034	300	182	3947	3499
1	1034	0	182	250	1275	51	231	3948	3499
511	966	110	196	780	1203	162	241	3954	3508
65	153	15	31	270	332	59	69	3967	3508
486	702	102	151	712	898	153	195	3977	3519
515	125	108	26	1012	479	217	103	3979	3528
615	685	127	145	871	911	180	192	3982	3517
102	1226	21	240	344	1442	69	282	4073	974
209	827	41	168	909	1281	184	261	4103	3463
473	163	97	32	1192	686	243	136	4110	4027
230	1030	45	188	686	1512	135	277	4114	3993
678	738	132	144	841	858	165	169	4120	3965
556	1019	107	188	741	1193	146	225	4123	4025
813	1059	162	203	1215	1247	240	238	4146	732
877	14	187	3	1347	276	289	57	4188	4021
114	173	22	36	744	598	152	119	4189	4021
1166	355	241	72	1440	591	299	121	4190	4007
1	535	0	109	767	793	163	160	4191	4007
723	1068	155	217	1214	1486	254	300	4192	4007
1223	1	256	0	1434	190	300	39	4192	4008
1	190	0	39	439	650	90	128	4193	4008
1	1371	0	249	226	1593	49	296	4196	4001
1	121	0	27	267	359	57	78	4198	4002
25	1349	5	277	155	1454	33	300	4200	4002
816	717	176	136	1301	1149	278	221	4202	4003
163	957	35	172	336	1131	70	207	4203	4004
638	147	135	24	1034	604	211	117	4203	4005
434	750	93	153	799	990	169	204	4206	3958
499	114	100	22	720	307	147	64	4220	4007
1162	410	239	85	1453	723	300	149	4222	2819
29	660	6	131	702	1203	146	240	4229	3969
810	645	172	123	1272	943	264	179	4231	3970
1040	247	226	46	1393	797	299	152	4232	3970
1127	164	230	29	1381	368	279	68	4233	3982
596	1080	120	204	1093	1600	213	300	4235	3987
1062	279	228	56	1347	507	281	96	4243	3989
1	708	0	131	568	1174	111	218	4244	3989
685	296	136	52	1267	639	253	120	4244	3992
1	687	0	128	216	864	44	164	4245	3992
498	678	107	126	1402	1350	298	264	4246	3992
238	865	50	159	490	1071	102	198	4248	3997
556	256	116	46	1335	705	281	139	4248	3998
90	1147	19	219	702	1453	141	278	4250	3998
828	889	165	172	1200	1122	244	219	4255	4028
762	1029	169	199	1376	1301	290	252	4263	3957
907	321	199	67	1106	597	238	122	4263	3958
608	1	127	0	1253	459	267	96	4266	4029
999	1196	206	241	1446	1495	299	300	4268	4029
109	26	22	5	825	412	172	86	4269	4030
452	107	94	20	1487	540	292	104	4277	3985
359	853	71	164	1316	1326	269	258	4280	3985
1	869	0	161	198	1067	38	200	4281	3975
590	118	127	20	1311	534	266	97	4284	3976
12	543	2	99	223	658	43	122	4285	3976
360	1092	77	212	761	1283	162	251	4287	4030
1234	418	255	84	1430	573	296	117	4300	1904
313	1075	67	212	992	1395	206	275	4300	4009
