b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	60	0	552	281	122	62	593	74
943	9	197	2	1338	269	280	59	594	74
37	116	6	22	539	1079	111	220	657	272
66	960	13	202	469	1424	94	300	716	472
965	1169	205	248	1237	1424	260	300	743	472
1191	617	236	128	1506	1056	300	216	1580	22
1186	1240	235	249	1415	1482	282	298	1580	86
1191	1111	236	229	1430	1473	284	300	1580	122
126	606	27	126	404	1037	88	219	1602	126
124	609	23	124	814	1234	165	255	1683	260
171	887	32	178	413	1156	80	231	4072	453
735	310	155	64	1122	684	237	143	4141	314
902	1214	175	253	1254	1454	245	300	4163	149
