b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1164	98	236	789	1439	158	293	60	49
735	1101	149	214	1016	1378	209	273	4085	6
1082	666	208	137	1494	1197	291	241	4106	58
1	139	0	28	297	407	58	82	4119	50
706	114	138	21	1034	460	206	91	4120	49
776	112	163	24	1097	355	225	70	4139	10
60	446	11	95	565	1053	114	216	4144	43
186	940	39	198	517	1319	106	276	4174	47
1221	1039	256	212	1413	1234	294	251	4187	50
97	1103	20	222	676	1293	145	263	4191	54
901	1	189	0	1434	425	300	85	4192	55
575	200	116	41	715	305	145	63	4195	54
638	6	135	1	1034	455	211	90	4203	53
1079	62	221	13	1347	371	277	79	4216	43
547	1111	114	231	821	1459	170	300	4219	24
494	439	99	88	720	674	147	138	4220	55
1210	8	245	1	1469	263	300	54	4230	62
908	926	190	199	1137	1079	240	232	4248	39
1111	241	222	46	1224	351	244	67	4267	61
435	1	92	0	786	352	167	72	4287	58
