b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	598	162	117	1291	1066	265	217	60	724
723	346	143	61	1047	947	208	180	61	737
1004	96	202	20	1429	467	288	94	67	741
542	1171	103	221	884	1512	170	291	82	754
777	1	160	0	1137	245	232	49	86	795
933	81	193	15	1063	211	219	41	99	76
1372	845	269	166	1522	995	300	197	112	223
1	995	0	197	139	1132	28	225	113	223
576	1471	117	279	679	1574	138	300	113	231
571	513	118	105	858	790	177	164	127	874
687	618	140	121	863	812	178	163	127	883
1004	643	199	116	1466	945	294	178	131	1035
147	1030	28	206	750	1512	153	300	243	540
436	1129	85	221	738	1373	150	273	718	1437
187	950	38	183	348	1154	72	225	1542	93
368	1	75	0	518	168	102	30	4125	393
1273	296	248	56	1505	620	296	122	4162	501
