b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	53	2	12	779	1097	166	232	4	113
419	602	82	126	934	740	187	156	7	113
1082	1111	211	231	1306	1461	254	300	25	119
1145	106	232	22	1426	383	291	80	53	196
890	414	185	88	1068	615	220	129	121	589
746	100	152	22	891	250	180	51	171	112
909	380	183	90	1175	645	240	145	172	74
428	465	86	108	1298	640	253	144	174	74
341	459	66	97	566	722	117	156	181	78
87	219	19	49	821	1135	169	236	201	85
812	514	158	109	1117	688	221	144	202	85
1218	1	238	0	1404	246	276	50	212	87
1159	703	233	150	1461	1000	294	211	226	69
1028	1026	209	220	1261	1251	260	269	239	68
343	40	69	9	673	355	138	74	248	126
483	704	100	141	786	1021	165	208	249	125
1222	1	258	0	1403	176	294	35	312	156
1163	473	233	100	1426	735	282	148	315	153
1191	370	234	77	1410	601	280	125	372	168
759	543	148	114	919	704	183	149	387	196
408	556	78	121	734	816	149	178	388	260
25	621	5	136	752	1235	153	262	390	260
130	1	27	0	379	250	78	51	398	112
1	996	0	211	300	1293	63	274	406	141
1	714	0	159	539	1409	109	300	409	140
62	905	11	197	261	1049	49	226	411	140
734	510	144	109	1099	980	220	203	432	131
163	936	33	193	499	1277	102	263	471	90
511	1097	111	233	815	1401	177	300	513	200
815	1	177	0	1055	227	230	50	513	201
704	1	143	0	1037	285	213	60	516	95
312	1	65	0	500	190	104	38	517	738
194	491	42	103	547	835	120	178	521	111
596	389	120	79	862	688	176	142	523	109
214	518	41	110	758	1034	146	219	529	144
60	122	10	27	702	440	145	97	532	147
485	537	93	116	813	773	160	166	533	178
235	68	47	16	364	197	76	45	544	96
541	426	106	88	781	781	157	163	575	112
975	348	176	70	1478	892	282	180	577	134
403	1008	80	211	609	1212	124	253	582	106
59	1111	12	230	171	1222	34	252	588	209
1	57	0	13	511	661	113	141	593	21
699	1137	136	240	983	1422	194	298	596	197
6	831	1	172	351	1254	71	259	610	169
822	329	165	68	1155	743	234	151	617	186
764	1053	156	214	1047	1336	211	269	621	186
120	759	26	161	485	1241	100	258	625	233
546	223	114	46	919	595	187	119	625	234
165	223	34	46	1095	595	201	119	626	234
230	142	44	31	404	341	79	71	627	179
691	266	135	55	1091	702	220	145	635	56
634	760	126	157	1137	1480	230	299	655	988
37	479	6	101	415	893	83	186	657	11
797	1116	163	221	1123	1473	236	300	657	959
1123	1	236	0	1325	190	280	41	657	960
1	1071	0	230	298	1359	63	290	668	990
1	869	0	190	394	1135	90	251	670	750
573	33	110	7	1015	364	201	75	672	178
80	844	17	172	532	1264	106	256	682	942
1216	932	251	184	1372	1088	283	216	688	117
194	771	39	160	630	1289	126	267	716	226
78	306	16	63	455	686	96	144	734	223
992	63	199	12	1226	297	248	61	742	905
965	771	205	160	1260	1106	264	228	743	226
1307	426	263	86	1478	599	300	123	749	761
1	599	0	123	159	754	28	150	750	761
1251	934	252	200	1491	1177	299	247	751	224
933	808	191	175	1159	1157	236	248	795	259
616	244	126	53	792	394	165	86	797	260
390	610	84	125	1165	1124	243	229	800	253
1132	257	216	58	1342	460	259	99	914	341
62	496	12	97	355	952	71	191	928	353
224	1048	47	217	453	1281	93	264	990	361
882	317	163	64	1483	892	288	182	1053	331
798	618	166	125	1378	852	286	174	1054	331
96	625	17	135	280	821	55	175	1083	283
113	231	22	47	917	1017	185	208	1084	714
1145	1179	237	241	1433	1388	300	288	1109	314
1044	398	224	83	1187	547	251	112	1140	323
682	84	142	17	1303	782	273	168	1214	305
623	853	128	180	1125	1310	233	276	1227	299
873	856	178	181	1347	1308	272	273	1231	297
1016	1089	208	232	1228	1428	251	300	1247	318
602	136	124	29	818	428	167	88	1253	303
1015	588	206	125	1261	802	258	170	1272	309
1075	892	212	180	1268	1104	254	227	1280	316
1	1157	0	240	190	1318	42	275	1338	310
591	331	115	68	766	509	151	104	1339	313
8	806	2	187	251	1254	54	279	1342	276
259	551	56	108	481	809	100	160	1342	278
194	6	42	1	687	504	149	107	1362	309
975	918	186	194	1407	1437	270	294	1382	319
300	927	62	196	458	1071	96	227	1474	643
1189	875	242	184	1350	1035	274	216	1577	655
1191	294	236	62	1506	744	300	152	1580	20
1194	737	249	161	1420	1070	296	232	1603	858
68	545	15	115	759	1248	162	263	1604	381
815	588	170	130	1215	1077	251	224	1658	382
35	24	6	4	673	596	144	127	1658	425
124	18	23	3	814	735	165	151	1683	407
301	847	56	184	556	1097	109	236	1700	227
1188	469	240	101	1469	735	300	157	1702	368
6	735	1	157	514	1332	109	281	1703	368
1082	845	228	177	1391	1340	290	280	1711	439
848	61	162	14	1118	299	219	64	1771	374
261	258	48	54	640	780	123	157	1815	481
1155	556	232	114	1402	797	284	164	1868	462
1220	1191	233	240	1402	1366	270	276	1898	453
1074	1064	205	220	1311	1283	250	262	1903	440
327	1074	68	229	927	1381	198	297	1972	456
467	737	97	163	947	1060	196	231	2085	444
741	1146	158	241	947	1374	203	290	2100	471
251	107	48	23	1220	1144	248	238	2116	476
188	1089	39	235	391	1300	82	280	2117	475
915	262	191	54	1090	446	230	95	2117	476
818	301	170	67	1134	775	236	166	2122	577
816	836	167	177	1278	1285	261	269	2178	480
854	275	172	63	1311	955	263	198	2257	461
85	992	17	200	558	1462	118	300	2261	481
566	7	120	1	1427	650	300	134	2261	482
1208	232	241	43	1492	521	300	104	2270	445
65	832	13	173	303	1087	63	224	2420	552
1	632	0	131	161	793	33	164	2611	549
932	20	193	4	1104	235	227	47	2759	569
1	513	0	108	273	789	54	163	2832	574
1395	8	271	2	1528	130	299	28	2852	575
463	868	100	181	1067	1390	230	289	2853	574
6	136	1	29	463	537	100	117	2853	575
1100	989	212	192	1410	1303	276	257	2942	601
188	869	34	182	552	1229	106	253	2946	683
867	501	174	103	1119	757	224	154	2949	611
1181	1095	244	231	1439	1421	298	300	3196	577
1223	150	250	32	1374	323	283	67	3296	563
1071	653	218	133	1441	1013	290	202	3574	685
7	1070	1	232	276	1385	61	300	3639	590
252	978	51	215	532	1359	113	298	3789	506
538	6	114	1	1056	654	217	131	3789	507
1	919	0	189	281	1141	60	236	3844	513
1222	29	252	7	1435	246	296	52	3947	499
1111	1177	234	258	1346	1383	283	300	3955	493
9	108	2	22	464	579	86	111	3956	494
655	485	128	99	1110	954	218	191	4061	336
1166	175	225	37	1381	401	268	83	4062	334
725	1153	141	240	930	1407	182	291	4066	27
795	506	163	106	1356	1240	276	257	4069	337
190	16	36	3	413	215	80	42	4072	336
350	200	74	40	1476	1353	299	271	4077	671
635	462	127	97	1579	875	300	175	4078	671
894	1	184	0	1256	542	256	109	4087	231
746	777	155	170	1010	1170	209	250	4108	52
541	1030	109	212	777	1277	157	263	4121	90
91	945	18	206	266	1116	54	241	4126	712
1	1005	0	212	195	1297	40	277	4132	710
222	1	47	0	634	426	134	90	4137	404
208	183	40	38	387	374	78	80	4138	404
714	627	149	143	1065	1052	219	229	4139	796
1313	797	263	172	1487	957	300	206	4148	648
625	1024	130	221	1139	1390	236	299	4149	648
207	309	42	66	460	563	99	124	4150	660
160	608	33	133	461	966	98	211	4151	661
544	711	113	148	939	1082	194	227	4154	658
863	388	174	89	1463	1030	300	221	4155	646
1	1030	0	221	334	1413	69	300	4156	646
262	1094	53	236	420	1251	86	270	4157	649
81	864	16	185	270	1078	54	228	4165	732
22	623	4	125	435	1073	94	224	4167	578
86	755	19	160	577	1417	120	290	4168	895
106	121	22	27	392	385	83	83	4200	673
489	230	104	49	835	668	180	144	4202	670
778	1059	159	208	1066	1383	221	279	4211	719
898	797	182	166	1133	1028	232	214	4224	726
246	1	46	0	805	241	159	48	4236	740
1	870	0	184	458	1322	89	272	4240	39
538	1278	113	267	689	1441	144	300	4251	457
689	1	144	0	1022	335	210	65	4251	458
656	1	130	0	854	198	168	38	4257	585
624	75	139	15	828	296	182	63	4263	381
1077	696	230	142	1399	1065	300	221	4266	736
230	262	49	51	560	1000	109	195	4270	847
487	1153	100	228	891	1443	186	289	4307	412
994	470	202	97	1475	950	300	194	4311	355
405	4	85	1	703	361	148	78	4316	359
476	1	96	0	880	490	182	101	4319	360
34	957	8	196	588	1507	112	300	4327	404
