b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1198	250	255	1496	1402	295	300	112	12
1	27	0	5	139	162	28	32	113	13
188	4	42	1	552	368	122	82	593	30
19	1336	4	264	185	1502	40	300	610	52
1220	733	245	144	1497	1017	300	200	614	52
1	1017	0	200	459	1414	92	282	615	52
530	343	105	68	1155	1062	234	219	617	57
180	11	39	2	1047	913	211	182	621	56
1	157	0	33	640	986	127	200	691	118
1	666	0	132	365	1000	67	193	1016	230
1211	486	243	102	1471	756	300	162	1141	151
507	532	100	107	653	677	129	135	1284	115
660	1156	129	242	866	1314	174	275	1297	99
13	597	3	125	481	879	100	181	1342	110
577	1028	122	213	872	1323	187	277	1423	99
1206	1	240	0	1502	278	300	56	1657	238
1	278	0	56	673	985	144	208	1658	238
769	600	159	127	1372	751	285	160	1664	238
976	1235	200	263	1193	1419	245	300	1679	239
301	560	56	121	556	824	109	175	1700	124
432	1	88	0	854	458	178	98	1844	157
1056	964	209	205	1413	1351	280	283	1875	148
1220	803	233	162	1409	1009	271	203	1898	155
262	407	52	87	825	919	175	197	2099	164
28	677	6	144	301	880	64	189	2100	164
1024	1	209	0	1459	405	300	84	2184	168
1017	602	211	127	1457	1034	300	213	2280	150
668	571	127	117	937	855	181	174	2521	142
41	549	10	109	179	694	38	139	2848	144
757	1081	162	224	1018	1247	217	260	3129	174
988	321	196	67	1480	828	300	175	3595	212
308	8	62	1	642	287	132	60	3666	206
252	1116	51	230	564	1433	120	300	3789	177
564	1	120	0	1391	886	286	179	3789	178
54	963	11	201	334	1251	73	261	3959	174
99	314	21	63	415	619	88	128	3972	184
216	178	45	36	967	956	202	199	4321	82
