b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	870	123	175	866	1064	162	216	36	612
91	727	17	129	315	1057	58	187	46	737
498	554	94	105	1124	1495	211	277	48	752
1030	793	177	147	1514	1579	267	291	51	764
1159	346	217	64	1520	804	286	154	52	658
351	1072	67	198	690	1646	131	300	52	765
1159	852	217	149	1590	1396	300	253	52	766
58	833	11	146	539	1587	106	289	53	767
708	551	136	99	1258	1090	242	206	53	771
699	785	128	151	882	981	164	191	96	1282
328	97	65	16	533	537	105	101	106	1329
1179	914	217	166	1556	1588	292	300	121	1409
1167	836	234	163	1476	1171	300	232	122	1404
13	157	3	31	311	677	58	131	122	1410
165	1	33	0	957	1291	187	250	123	1405
1139	816	223	166	1493	1384	300	288	123	1406
90	232	17	44	440	715	84	140	124	1407
929	1084	198	209	1254	1517	266	296	125	1366
119	1	25	0	363	305	79	65	125	1368
1080	776	207	154	1260	1053	239	206	126	1371
628	406	118	80	806	848	157	168	127	1375
739	449	155	86	902	645	183	121	128	1367
701	1289	142	260	914	1489	185	300	129	1380
962	363	195	70	1373	1516	279	300	129	1381
349	705	72	132	523	1061	108	205	130	1367
90	623	18	131	344	1483	71	300	130	1382
338	343	70	74	556	1208	115	250	130	1383
1190	219	237	40	1458	1030	289	198	130	1386
380	476	70	93	569	699	106	137	131	1397
764	22	145	4	1027	778	194	151	131	1399
1137	182	215	32	1494	1392	285	258	131	1400
736	826	139	143	959	1175	185	218	132	1387
995	454	192	90	1173	938	231	189	132	1388
139	811	30	157	244	1353	51	260	132	1401
945	1018	176	194	1210	1274	223	240	139	1224
877	1066	170	191	1079	1556	210	286	686	988
