b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	707	41	124	522	1215	99	227	49	157
1125	38	196	8	1371	378	242	68	51	164
904	510	173	103	1002	615	194	126	100	1422
186	196	35	39	685	332	130	66	100	1426
152	1121	28	205	528	1578	96	297	113	298
449	926	89	172	998	1222	191	225	119	313
1281	177	224	33	1617	536	280	90	120	316
398	533	85	100	841	977	179	188	125	324
833	1039	150	194	992	1218	185	234	248	463
1175	414	225	80	1357	882	257	169	267	1877
634	808	125	146	925	1474	182	275	287	847
715	1331	137	248	964	1588	179	290	481	569
1	1334	0	269	149	1480	31	300	524	428
583	344	117	66	740	491	148	95	533	667
12	132	2	22	591	604	113	110	548	674
1209	55	226	13	1473	319	283	70	582	429
233	1384	44	275	351	1502	69	300	615	426
1188	977	228	186	1410	1187	270	225	662	780
6	31	1	4	611	930	116	165	686	728
912	934	182	167	1023	1054	206	193	693	736
946	318	186	63	1154	785	224	145	701	808
22	257	5	51	165	690	36	137	726	1905
1409	473	261	97	1586	877	298	178	731	1909
1048	277	204	55	1533	498	297	99	738	904
1229	60	234	10	1413	264	268	44	740	913
9	757	1	137	601	1056	115	194	814	942
841	1399	155	254	1166	1558	223	290	837	984
1334	1307	257	249	1508	1539	295	299	837	985
1189	1146	233	230	1451	1281	285	257	865	2023
841	1154	159	217	1128	1501	217	287	866	1029
26	920	5	183	450	1042	92	207	886	2032
727	754	149	144	848	875	176	171	908	2056
1037	1109	204	214	1305	1331	254	254	927	1108
400	542	76	98	864	908	161	166	930	1109
740	660	139	123	1303	1633	243	298	930	1110
952	148	170	24	1237	372	222	65	933	1102
1264	1109	228	207	1482	1364	267	249	933	1104
17	1275	3	239	212	1493	44	280	934	1082
1130	800	221	153	1347	1047	269	203	943	1134
16	654	3	104	794	1104	144	176	950	1139
613	859	121	151	988	1317	196	238	965	1086
603	827	119	150	992	1279	197	240	965	1162
852	762	168	158	1017	898	202	187	965	2126
