b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	412	244	83	1520	666	286	134	52	101
219	94	38	18	1138	1369	211	254	664	585
1	1272	0	254	233	1524	43	300	686	595
342	144	66	26	611	562	116	105	686	596
205	765	41	133	763	1263	145	229	725	800
1192	736	233	148	1491	1087	287	215	827	854
681	377	136	75	893	593	174	114	833	856
990	552	204	106	1375	797	278	155	840	858
1	1244	0	225	373	1624	72	298	846	867
1108	1197	213	228	1471	1537	285	294	866	885
861	595	168	121	1149	1028	225	206	883	904
808	926	165	175	1146	1348	228	258	891	905
167	493	29	101	459	759	93	154	891	906
151	1249	27	248	403	1490	76	295	893	906
519	760	105	145	916	1259	183	245	898	911
312	212	62	44	650	676	134	140	908	921
208	353	40	62	485	958	92	181	910	922
597	933	117	167	780	1059	154	192	914	925
900	5	178	1	1366	673	264	122	914	926
14	25	2	3	723	889	133	158	915	925
1	891	0	177	503	1246	93	244	918	924
681	20	125	3	1361	955	241	166	918	928
765	579	146	111	1599	1238	300	243	937	946
236	4	44	1	858	979	159	187	939	948
1170	369	222	69	1564	876	296	165	942	951
943	610	183	117	1347	1165	269	228	943	955
661	518	126	96	1121	1265	213	231	944	953
1	1300	0	232	279	1492	51	266	950	960
279	222	51	41	845	706	155	131	950	961
27	387	6	73	719	881	137	168	951	962
14	21	3	5	162	255	32	51	958	964
562	33	110	7	852	373	168	73	965	935
