b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1324	141	262	917	1418	162	283	160	114
1150	694	217	133	1328	872	252	169	164	560
116	1299	20	260	620	1538	106	300	195	905
298	1268	63	252	540	1516	110	300	197	921
540	1	110	0	724	190	148	39	197	922
299	753	61	148	561	1008	111	197	202	702
312	1307	57	263	450	1441	86	291	203	1069
197	567	36	108	345	716	67	140	206	702
1149	820	232	155	1278	932	258	179	356	364
593	518	113	96	763	686	147	129	368	596
153	1058	29	201	424	1323	82	253	489	477
847	1192	168	229	997	1342	197	258	562	624
