b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	321	99	66	703	656	142	137	247	1601
911	20	179	3	1190	545	236	110	292	1976
652	26	120	5	1013	402	188	80	323	1855
971	827	213	157	1123	1181	247	229	337	1747
300	647	57	127	1163	1517	223	300	341	1757
271	13	51	2	563	456	109	96	361	1873
354	745	69	151	493	892	93	177	370	2134
861	1099	177	237	1036	1346	218	294	390	3645
531	8	107	2	1267	818	253	167	457	2192
73	453	13	88	213	630	42	123	613	2931
1	118	0	23	209	579	49	117	659	2431
616	865	127	176	960	1434	193	290	659	2456
54	590	13	114	1127	1468	235	300	665	3377
1098	55	227	12	1310	187	273	43	665	3378
255	831	53	176	408	1254	87	266	669	3408
322	51	69	11	671	387	137	77	717	2382
966	483	191	93	1211	890	238	172	832	3617
