b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	489	200	88	1443	723	261	137	3	11
421	570	83	112	950	1133	184	226	17	173
1189	48	219	9	1628	291	300	55	43	30
256	150	47	27	471	531	83	93	45	27
316	1	58	0	1544	579	283	113	49	47
1479	120	261	21	1676	319	300	59	51	49
318	6	63	1	482	245	95	45	55	8
610	967	112	177	1209	1635	222	297	59	42
887	599	174	106	1415	801	268	138	106	217
486	732	95	140	1449	1511	287	300	132	224
233	36	46	6	513	292	100	55	133	225
286	485	55	95	444	645	84	124	162	136
286	1256	55	242	465	1436	87	275	162	141
244	219	48	44	438	419	82	80	162	142
1422	550	266	109	1608	736	300	142	193	372
1	736	0	142	196	939	35	178	194	372
351	74	67	13	610	306	113	55	226	380
1455	961	267	187	1613	1160	297	225	241	84
757	864	143	171	1111	1094	209	213	291	96
5	960	1	187	797	1433	172	283	568	90
5	1124	1	226	405	1436	88	298	598	91
457	4	100	1	1032	451	224	102	598	92
659	661	120	140	1424	1358	278	280	602	92
1266	428	239	78	1564	828	300	158	610	93
12	666	2	138	1111	1378	250	296	635	94
796	461	153	89	1074	655	212	131	642	95
225	805	39	159	1019	1475	187	283	664	95
345	1172	67	215	523	1336	104	248	713	345
475	1272	94	246	705	1511	146	297	777	96
