b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	791	12	155	203	913	35	178	5	304
245	298	49	57	764	842	149	150	13	600
1149	1315	213	241	1315	1479	239	267	14	741
1296	1106	246	214	1572	1380	300	268	16	862
687	311	125	64	851	468	160	99	36	4778
1159	224	217	41	1520	594	286	112	52	4103
708	602	136	118	1204	1083	234	214	53	4060
488	1069	93	206	999	1544	195	300	67	5088
831	1114	163	224	937	1220	186	247	72	5228
1068	438	196	83	1231	616	226	115	81	5603
821	58	161	12	1063	481	205	90	94	6149
571	214	106	42	921	916	171	175	98	6038
331	88	68	17	503	677	104	130	105	6318
72	646	13	127	179	753	35	149	106	6499
515	754	101	149	957	1523	187	294	123	6963
1094	23	209	4	1270	258	241	48	126	7057
706	342	139	64	982	956	188	180	126	7059
1147	367	232	75	1323	555	271	116	128	7089
511	132	105	28	701	722	142	145	129	7125
1262	1054	250	213	1420	1389	280	279	155	13788
823	407	141	81	917	501	162	102	160	7614
706	1118	135	218	827	1257	161	248	165	7786
383	201	72	40	480	298	93	61	166	7804
695	472	141	92	950	702	187	133	168	7872
1377	311	269	62	1555	482	299	91	171	8446
193	897	36	177	352	1056	69	210	177	8349
7	472	2	95	178	643	37	130	178	8341
1034	453	205	94	1374	753	272	153	179	8569
1327	1387	238	243	1485	1545	268	273	180	8580
29	1549	6	274	158	1677	32	300	181	8580
158	1	32	0	460	304	88	56	181	8581
1337	213	245	42	1477	359	274	73	182	8587
1079	150	224	30	1290	666	260	131	186	8226
1009	360	181	72	1244	578	219	106	189	8278
473	251	91	44	615	393	118	71	191	7946
681	198	132	37	948	771	181	143	191	7956
213	167	41	31	458	430	88	82	191	8004
382	99	71	20	715	421	133	79	193	8007
947	618	163	123	1415	1114	255	219	195	8180
201	470	34	91	571	839	101	158	199	8164
921	639	189	124	1125	840	227	162	201	8066
629	655	127	132	820	841	160	163	205	8137
462	1310	84	256	684	1555	123	300	208	8114
684	1	123	0	1432	377	263	72	208	8115
84	1063	15	208	230	1210	44	238	210	8695
1365	828	266	158	1500	973	293	187	211	8664
83	108	19	21	229	254	50	52	212	8661
1059	390	205	78	1398	587	275	120	214	8785
752	1326	142	262	889	1463	169	289	216	8804
822	713	156	139	1055	986	201	191	217	8796
1092	660	213	134	1209	777	237	158	219	8832
516	1060	103	213	876	1432	177	290	220	8833
16	148	3	27	276	641	56	131	220	8833
626	254	125	51	1030	657	207	134	220	8835
1286	980	254	194	1501	1447	297	283	221	8838
4	809	1	162	164	968	30	190	221	8919
168	448	31	92	822	1220	164	250	222	8842
1097	94	212	20	1350	375	260	73	223	8896
691	1258	129	248	809	1377	154	273	224	8871
1292	1313	245	252	1447	1482	276	286	226	8783
19	831	3	163	202	1379	36	265	226	8923
861	736	164	142	980	865	187	167	231	8721
625	657	119	131	863	1324	163	260	237	8947
1018	345	195	66	1258	585	242	113	237	8950
1389	584	261	119	1597	767	297	151	238	8964
514	851	95	166	727	1127	133	217	239	8964
204	387	40	75	439	591	86	115	241	8118
760	9	147	2	983	220	190	43	245	9181
35	958	7	191	276	1419	55	281	247	9177
996	895	202	159	1494	1321	300	244	247	9183
1	1321	0	244	208	1512	36	277	248	9183
906	884	165	175	1017	1007	191	204	248	9189
1187	1	226	0	1352	158	260	31	248	9198
771	1026	156	193	961	1213	193	229	250	8685
1289	688	240	134	1431	867	269	170	251	9271
503	640	97	124	813	938	154	179	254	9274
1030	30	198	6	1168	176	226	35	255	9534
682	312	132	63	1032	660	203	133	258	9543
644	697	128	141	865	946	173	192	259	8819
265	656	51	129	751	1154	142	222	262	9555
67	1388	11	259	259	1583	45	293	264	13482
235	1123	45	230	370	1247	74	258	265	13459
586	1147	114	221	815	1377	158	267	266	13471
65	1214	12	226	234	1370	42	253	267	13473
818	1005	158	192	1103	1273	212	243	268	13588
1353	1	252	0	1492	151	282	32	269	13596
1	268	0	51	160	427	30	81	269	13608
255	72	53	14	398	201	85	43	271	13531
460	865	96	175	627	1208	130	243	271	13612
454	1094	97	208	573	1231	121	236	275	12987
1419	14	265	4	1594	169	297	32	276	13073
429	262	80	48	598	431	111	79	278	13076
173	951	36	187	329	1107	66	217	279	13040
742	443	143	82	926	619	177	115	279	13076
1132	674	216	125	1269	825	242	153	279	13105
364	462	76	89	1034	1346	202	260	280	13074
1	184	0	37	364	521	76	105	280	13141
577	1392	115	276	700	1520	138	300	280	13142
700	1	138	0	948	597	187	117	280	13143
1008	285	202	57	1155	415	232	83	281	13092
579	304	114	61	754	479	151	98	281	13131
1287	686	244	144	1472	946	284	199	282	13136
96	64	19	13	401	506	74	98	283	13122
832	384	158	77	1228	1394	235	275	285	13152
29	440	6	82	313	640	61	119	286	13149
356	315	69	59	629	766	124	147	286	13151
442	252	83	45	662	471	124	86	291	13185
700	203	131	43	930	407	175	81	291	13224
736	66	143	13	1085	504	214	100	292	13231
