b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	102	6	20	861	669	171	133	222	429
351	881	72	180	703	1230	142	255	247	444
898	256	176	52	1207	581	239	119	292	571
647	1119	126	230	895	1424	177	300	322	532
691	1	127	0	1013	202	188	41	323	535
831	90	183	18	1149	503	252	103	337	495
304	571	58	114	823	1143	155	225	341	498
325	767	66	159	782	1119	159	234	350	481
941	1	184	0	1527	580	300	117	354	488
224	392	43	75	563	832	109	164	361	540
457	72	109	15	757	476	176	112	377	1151
411	136	78	29	779	530	149	114	378	1146
868	212	179	45	1068	463	226	102	390	1152
471	998	83	194	799	1459	146	281	425	658
445	659	92	133	924	955	185	190	457	637
852	374	182	75	1073	698	231	144	568	812
287	760	55	158	1187	1489	229	291	658	647
625	34	129	7	960	384	193	76	659	717
662	444	132	97	885	602	175	128	661	720
54	852	13	171	1227	1431	256	300	665	1051
1319	297	234	54	1626	630	290	117	745	688
966	1114	191	223	1170	1339	229	265	832	1141
1	435	0	88	423	898	84	181	838	993
1065	717	216	152	1219	862	244	179	863	1011
