b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1179	126	222	951	1566	168	299	38	88
1305	424	244	84	1543	705	290	140	52	136
859	67	165	15	1147	401	223	82	53	140
222	528	40	105	503	960	91	185	135	335
1012	1	200	0	1440	898	284	179	166	398
1	449	0	86	264	623	52	120	168	400
82	807	15	158	476	1092	83	206	195	412
164	88	32	15	413	408	86	80	272	550
912	121	187	26	1095	324	225	70	272	551
383	655	73	122	566	827	110	156	286	788
667	476	122	95	1259	1395	228	258	298	718
597	192	115	37	1024	1366	200	264	305	851
1024	45	200	9	1529	645	300	128	305	852
139	619	27	124	412	1144	81	231	306	850
625	1276	118	243	823	1568	158	300	310	523
923	707	169	131	1521	1312	286	250	311	520
515	688	105	140	661	817	136	169	347	529
514	982	96	176	1207	1683	219	297	358	543
1	670	0	131	608	1509	115	286	359	544
1098	7	212	1	1272	474	247	93	360	547
997	1140	191	212	1225	1374	237	258	361	548
471	551	112	99	722	966	169	192	377	719
1208	538	238	105	1455	1009	288	198	378	725
702	1223	141	235	906	1463	181	282	379	723
7	1025	1	201	203	1156	39	228	379	725
1	358	0	72	427	686	95	146	381	734
987	1097	198	222	1089	1200	221	245	382	737
1110	63	235	12	1317	242	280	53	384	744
554	616	121	117	1019	1478	220	292	385	745
1094	210	216	42	1504	1110	299	217	386	752
815	238	163	45	1427	1210	289	241	388	759
910	905	184	182	1250	1356	257	276	389	761
369	249	74	50	1085	1469	231	300	390	763
295	1004	62	189	435	1356	95	263	391	766
964	1112	204	230	1173	1440	247	297	391	767
826	226	160	46	1264	647	249	131	513	586
174	1386	36	275	310	1507	64	300	528	599
65	511	13	94	495	1173	89	210	570	629
1244	1203	235	226	1368	1358	260	258	570	630
305	962	57	192	1173	1497	220	293	585	640
1242	1090	253	215	1363	1214	280	242	596	643
694	1380	127	264	1271	1526	245	294	602	649
66	1180	14	228	468	1533	98	298	611	653
472	1	99	0	1428	876	288	168	611	654
1081	1	209	0	1527	654	299	131	612	656
340	357	64	71	853	1253	180	261	618	663
157	351	32	64	344	822	69	153	619	665
73	829	14	156	519	1226	120	249	635	677
418	4	82	1	1002	648	195	125	642	687
528	683	103	129	866	1202	171	233	643	690
307	34	61	7	484	267	99	54	645	691
445	881	86	167	887	1463	170	281	647	687
1021	1286	201	238	1367	1595	273	300	648	688
30	495	7	88	789	1355	158	265	661	695
1410	1271	270	250	1563	1451	300	286	662	697
1092	906	232	185	1280	1176	271	239	695	858
1250	740	264	137	1414	1339	298	249	695	859
601	1368	127	254	722	1496	150	278	696	859
125	99	28	22	366	440	82	98	696	860
1	287	0	54	268	720	53	136	709	924
1071	458	213	82	1367	985	268	182	709	925
1349	892	243	168	1578	1109	288	211	712	949
736	742	145	144	1095	1186	212	228	715	959
602	98	115	18	1187	668	218	122	732	1004
513	204	94	41	1662	1227	297	222	734	1007
463	1061	92	207	872	1606	162	300	736	1009
1321	520	262	105	1473	678	293	137	772	347
795	1051	151	217	917	1395	177	289	776	354
1354	118	267	21	1568	307	299	49	786	356
188	321	31	62	640	767	117	146	837	1040
587	105	114	21	1244	1462	234	270	838	1043
