b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	527	0	104	356	807	56	148	2	7
485	1179	82	205	812	1516	136	259	3	2
12	591	2	113	946	1461	172	270	26	6
63	190	11	35	187	350	37	71	27	7
1225	758	222	136	1613	1305	292	240	30	9
254	1163	51	243	482	1419	95	293	55	16
1	1166	0	216	205	1304	40	243	71	21
534	1166	98	208	1509	1646	278	300	89	25
1018	606	182	114	1377	916	245	168	103	28
903	185	181	31	1286	316	257	54	109	32
1455	1367	261	253	1673	1532	299	280	110	32
908	932	174	183	1260	1131	245	224	119	36
1077	146	203	28	1534	473	294	96	131	31
652	610	126	120	1466	1270	291	250	132	31
1343	807	246	144	1584	1066	290	188	481	64
6	804	1	163	1079	1509	210	300	686	78
596	88	118	17	1309	816	239	139	731	84
111	850	23	144	304	1030	56	175	733	84
23	1558	4	265	214	1707	49	299	735	84
1048	1195	204	222	1545	1487	299	278	738	85
22	364	4	69	212	551	44	108	934	101
650	533	132	105	921	767	181	149	934	101
564	879	106	175	1599	1062	300	213	937	102
889	141	172	27	1347	660	269	135	943	104
609	1094	116	212	1224	1364	234	263	944	103
755	1125	137	224	1536	1406	281	273	949	104
