b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	767	222	133	1491	1081	270	188	30	50
233	919	39	179	648	1298	120	253	89	156
1098	136	196	23	1461	477	259	84	103	177
152	1221	28	217	317	1616	61	287	113	186
21	800	4	164	1012	1336	194	269	119	200
1281	653	224	121	1617	1000	280	176	120	202
363	262	79	58	637	526	136	107	125	208
625	211	122	44	1378	921	273	188	132	217
715	252	137	49	964	515	179	93	481	353
975	484	193	88	1395	759	270	140	522	397
1188	495	228	104	1361	709	261	144	662	471
112	71	20	13	256	249	48	50	686	442
912	1023	182	205	1023	1143	206	231	693	448
14	235	2	43	146	387	30	70	723	533
696	305	136	58	1115	480	211	92	778	574
59	985	10	177	601	1259	115	229	814	578
875	135	164	23	1148	430	221	80	866	620
1419	112	271	23	1564	243	300	50	884	630
1055	1196	208	231	1305	1398	254	267	927	654
636	435	125	85	949	708	186	137	927	654
400	510	76	100	831	949	155	180	930	655
952	447	170	77	1237	1041	222	184	933	652
87	9	18	2	295	181	59	38	943	660
1130	1022	221	190	1347	1248	269	240	943	661
425	1008	80	200	858	1253	162	245	944	660
16	749	3	138	1085	1617	205	293	950	666
