b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	334	84	66	707	703	137	137	18	263
1061	311	193	60	1633	1571	299	290	181	1827
377	244	72	42	607	483	116	88	185	1854
1345	1182	263	237	1523	1399	300	282	205	1638
944	1141	175	230	1112	1430	213	293	206	1598
26	370	5	74	467	1053	91	210	207	1642
1329	134	244	26	1555	364	289	70	208	1723
1131	66	224	14	1515	611	300	122	221	1912
31	643	6	128	421	1340	83	266	222	1912
462	1	92	0	697	357	139	73	222	1913
325	1238	59	241	520	1466	100	290	240	1975
1242	238	250	45	1407	739	284	141	257	3146
530	659	107	130	1076	1404	210	273	280	2329
1274	257	252	54	1510	580	299	119	290	2400
18	920	3	163	288	1199	56	217	290	2404
1027	7	202	1	1207	313	239	65	292	2389
319	703	63	138	537	925	102	178	296	2415
1120	12	215	2	1543	789	294	158	296	2418
753	428	140	85	1558	1467	300	288	297	2441
1	212	0	42	274	708	53	141	300	2425
967	1170	189	234	1206	1494	236	299	305	2610
1188	411	224	83	1539	1217	288	232	309	2583
796	452	151	88	926	599	176	118	318	2538
538	761	106	150	885	1043	173	203	321	2573
668	89	122	16	840	272	159	55	323	2580
423	668	82	130	851	1294	164	256	333	2155
851	181	164	33	1254	926	240	189	333	2156
385	699	76	134	774	1154	153	225	334	2168
730	389	159	75	1167	1159	255	228	337	2119
571	92	113	17	1045	691	206	140	338	2129
318	308	61	65	1475	1383	285	279	341	2144
202	985	37	193	465	1361	91	270	342	2145
278	393	53	74	493	616	93	117	346	2178
988	881	198	187	1186	1390	237	286	352	2203
1278	1	249	0	1527	413	300	82	354	2220
555	457	112	88	1160	1413	234	282	356	2208
993	199	191	42	1350	624	264	127	360	4881
318	6	60	1	563	349	109	72	361	4876
90	375	17	71	309	830	59	162	363	4875
57	180	12	31	275	482	53	90	370	2643
570	1	109	0	840	396	162	78	370	2644
139	42	30	7	419	566	84	108	383	2277
774	631	167	131	1083	1137	230	230	384	2286
964	779	204	159	1152	1160	243	235	391	2259
406	51	88	7	618	292	132	59	391	2259
1	819	0	164	120	1031	26	209	397	2813
21	984	4	192	184	1429	35	277	414	2890
41	1226	9	243	255	1530	49	299	418	2892
255	24	49	5	921	915	177	179	418	2893
165	745	29	144	1087	1540	208	300	419	2905
1087	1	208	0	1573	519	300	97	419	2906
1	519	0	97	554	1116	110	208	420	2906
938	1187	169	222	1366	1608	248	300	423	2906
923	44	167	7	1287	399	234	73	425	2899
144	146	25	28	484	491	86	89	425	2912
1	911	0	182	450	1331	84	259	456	2717
1	964	0	198	411	1464	85	300	457	2719
411	1	85	0	1516	1267	300	252	457	2720
6	1275	2	254	217	1514	43	300	458	2720
217	1	43	0	1513	1449	300	281	458	2721
871	265	159	50	1557	985	300	199	459	2722
1240	1031	224	207	1637	1500	300	298	460	2727
10	6	2	1	357	375	71	74	461	2728
545	435	107	91	926	1534	177	300	461	3530
926	1	177	0	1112	169	213	32	461	3531
1169	793	222	150	1559	1175	300	226	463	2723
762	281	145	50	1522	1037	292	198	464	2724
1	519	0	103	700	1568	127	300	468	2736
700	1	127	0	1084	1052	198	200	468	2737
67	318	13	62	1239	1536	242	300	469	2725
1239	1	242	0	1505	275	299	59	469	2726
5	302	1	65	1212	1543	231	300	470	2726
700	114	132	24	1354	998	256	193	479	2885
19	715	4	139	183	1086	36	213	595	3524
27	1131	6	213	154	1260	30	239	610	3842
64	1330	11	258	204	1540	40	300	613	3880
510	258	102	51	907	656	179	128	620	5320
681	667	132	129	987	967	194	188	622	5304
1093	426	205	88	1402	1009	269	204	623	5310
441	856	88	172	893	1534	168	295	627	5314
893	26	168	5	1164	401	219	74	627	5315
1	101	0	20	876	1003	162	182	628	5337
718	1	133	0	1599	1008	294	183	628	5338
128	5	24	1	672	521	124	97	629	5339
196	601	36	115	744	1556	139	293	630	3110
1125	1167	206	222	1340	1438	251	280	631	3131
1	82	0	15	1276	1503	246	299	633	3134
1276	1	246	0	1553	281	300	54	633	3135
965	25	192	5	1495	756	299	151	640	5361
551	736	112	140	1143	1483	223	283	645	5417
301	148	55	27	737	818	138	157	646	5463
945	481	182	90	1316	917	257	178	647	5368
1043	932	205	184	1210	1490	241	299	648	5450
172	149	37	31	824	1113	168	224	655	5422
412	362	89	75	960	1050	193	210	659	5433
72	21	16	4	254	338	58	73	659	5458
782	983	156	202	1159	1281	229	261	661	5479
272	84	54	19	902	819	189	181	665	4913
83	547	15	113	644	1177	125	230	677	3693
130	261	23	53	283	648	56	131	709	4850
736	762	145	148	934	1152	183	223	715	3097
1	891	0	167	463	1551	95	300	717	3102
446	6	91	1	1492	1344	300	266	717	3103
1	1344	0	266	169	1514	35	300	718	3103
169	1	35	0	1284	1043	256	203	718	3104
325	1020	65	193	824	1552	167	300	719	3105
68	141	14	26	317	389	63	76	719	3105
855	1	173	0	1500	628	296	120	719	3106
141	761	28	147	474	1390	94	279	720	3106
212	1	43	0	1082	1018	213	200	720	3107
1455	1027	271	201	1615	1189	300	231	737	3114
364	771	69	145	521	941	98	176	737	3126
966	512	181	94	1446	1467	269	286	737	3129
832	481	156	96	1601	1420	300	269	740	3037
1	1420	0	269	161	1590	29	300	741	3037
1319	724	234	140	1622	1040	289	199	745	3039
693	368	133	82	1403	1392	278	297	749	3083
1116	663	221	125	1532	1107	300	208	750	3085
1	1107	0	208	314	1495	63	287	751	3085
324	471	65	94	560	708	106	136	751	3086
565	412	108	85	1517	1431	300	288	751	3087
79	982	16	195	482	1472	99	293	752	3088
528	719	109	143	903	1161	192	239	752	3089
910	433	194	83	1496	1030	300	193	752	3091
508	207	98	41	1031	812	201	164	781	5057
79	1037	15	194	494	1570	100	300	796	5121
494	1	100	0	1651	1486	300	263	796	5122
620	127	121	26	1001	589	201	121	800	5269
576	43	111	8	815	284	156	55	801	5244
804	96	157	21	1346	719	257	140	802	5251
252	988	44	195	584	1432	103	279	803	5251
1210	708	228	136	1588	1247	300	239	815	5263
1305	5	258	1	1412	208	279	43	817	5261
823	87	159	16	1315	699	259	134	832	5223
1238	1107	238	227	1508	1401	295	290	837	4456
117	274	24	53	373	616	76	122	838	4459
1244	427	234	81	1575	934	295	175	838	4467
