b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1389	0	254	247	1652	43	300	6	2
11	1062	2	179	783	1680	149	300	14	8
764	920	150	174	1550	1431	294	268	17	12
1121	1405	213	252	1553	1675	293	299	20	14
92	264	17	52	583	631	120	123	32	26
1117	19	217	3	1595	434	300	74	32	27
1	441	0	75	395	985	64	165	33	27
531	1000	102	193	831	1408	164	272	34	28
284	1019	49	193	563	1408	102	264	36	30
1	450	0	77	1616	1620	289	286	38	32
946	49	173	7	1587	668	283	114	42	36
270	516	48	91	1139	1318	207	240	44	37
1	496	0	84	726	1235	130	204	45	38
649	1068	124	197	1005	1636	186	300	49	51
177	76	34	14	649	571	124	106	49	52
1121	1	195	0	1394	307	246	56	51	55
877	292	168	49	1396	762	258	123	60	49
1279	1114	253	207	1521	1614	299	300	72	60
249	741	44	138	1067	1596	196	300	75	62
524	1	95	0	1120	687	204	126	81	68
380	12	75	2	1497	893	291	173	93	77
433	961	75	184	1460	1405	285	275	94	77
1036	382	185	75	1473	761	262	144	103	85
282	20	57	3	751	427	150	80	105	87
895	668	174	124	1585	1256	299	233	112	93
1085	680	202	126	1571	1172	296	217	113	94
21	272	4	51	1199	1307	234	249	119	100
165	236	31	40	1063	964	187	166	120	101
1253	863	219	167	1605	1157	278	215	120	111
274	1093	55	188	786	1641	147	286	121	101
409	329	80	66	1357	1116	271	226	123	103
236	689	51	128	824	1400	176	273	125	104
918	599	195	115	1397	1123	297	220	125	105
178	719	38	142	638	1185	134	239	128	107
63	681	14	132	376	1160	78	237	130	108
1081	148	204	26	1528	813	293	158	131	110
981	1301	189	257	1173	1485	231	295	132	110
921	928	170	180	1606	1540	289	288	138	114
593	434	117	87	874	695	172	137	147	119
702	364	121	62	1271	855	239	156	163	132
473	824	84	163	626	1000	116	198	167	135
158	439	32	85	545	671	107	133	168	135
1089	193	219	35	1356	429	271	80	170	138
731	672	139	122	1225	1561	235	297	176	166
419	809	77	159	1125	1493	223	298	179	156
412	704	85	140	1002	1156	197	226	196	143
774	1	146	0	1296	217	257	44	213	174
649	57	126	10	850	263	165	47	223	180
351	889	69	180	1027	1307	194	257	236	189
73	1340	14	253	380	1571	71	296	239	190
283	952	53	179	738	1337	143	259	242	183
825	725	148	136	1420	1476	273	280	248	187
282	908	52	177	906	1517	175	299	267	450
499	26	106	5	943	620	192	118	275	431
368	270	67	48	1043	806	198	151	283	436
1	454	0	85	633	954	118	178	285	437
377	535	67	95	1110	1041	213	194	303	455
713	936	136	179	1095	1197	215	232	305	456
15	37	3	7	786	559	151	106	327	213
976	1274	177	243	1414	1576	256	298	332	226
158	833	27	161	1146	1607	208	300	344	210
9	63	1	10	224	293	48	56	345	228
674	1335	137	252	1153	1593	229	300	345	228
1153	1	229	0	1446	425	283	80	345	229
493	553	93	101	1419	1598	276	298	346	229
374	1	77	0	686	349	142	73	347	230
429	349	70	73	1045	782	193	166	348	230
1	536	0	107	828	1041	168	210	350	232
699	250	139	51	1434	876	284	169	357	234
1031	902	184	174	1582	1451	294	276	358	217
1243	1145	242	221	1536	1371	300	259	360	218
49	497	7	90	164	708	30	130	362	219
696	784	128	143	987	1305	187	241	362	219
27	774	5	148	691	1466	142	282	365	239
537	1192	100	210	794	1686	147	297	367	238
839	740	162	138	1443	1259	286	246	374	235
56	941	12	191	454	1338	108	285	377	327
436	299	104	59	929	705	216	153	377	328
430	922	82	193	1125	1427	220	293	378	328
115	698	22	141	446	1139	100	242	381	330
89	800	17	163	1052	1345	224	279	384	331
376	609	85	126	861	948	183	195	385	331
969	611	209	126	1118	767	239	158	385	333
864	1078	172	220	1176	1419	233	286	386	333
1193	11	235	1	1397	425	276	82	386	334
254	1135	48	228	755	1466	150	297	389	336
821	294	165	58	1346	755	278	158	389	338
288	766	61	161	823	1251	176	261	391	337
827	1	177	0	1092	251	231	51	391	338
102	1112	20	225	428	1445	87	293	392	338
608	117	124	23	1455	892	288	173	392	339
110	365	22	73	763	867	154	172	394	340
627	528	131	107	1027	949	212	194	396	243
1130	296	221	63	1330	525	261	106	453	258
167	610	31	117	1207	1088	228	211	473	253
888	167	167	30	1505	929	277	160	481	261
99	928	17	170	1367	1600	246	294	482	260
118	952	23	172	518	1159	102	210	484	262
274	1	53	0	1011	455	195	87	485	263
5	377	1	72	1205	1295	236	251	491	277
799	31	157	6	1011	171	201	36	491	301
87	780	18	154	1134	1477	227	300	493	278
358	217	67	41	1658	1437	297	259	494	279
926	470	175	86	1205	1013	231	191	496	280
693	259	133	50	1193	639	232	126	499	281
952	1	187	0	1533	493	299	97	507	286
1034	734	207	143	1235	1062	248	209	508	286
667	860	128	164	1514	1493	292	286	521	275
28	60	6	13	407	703	80	135	521	275
392	182	77	34	1509	1052	291	196	522	276
15	514	3	101	1136	1390	240	284	528	290
209	1262	37	223	654	1641	130	299	530	265
880	1168	172	208	1345	1585	268	297	536	270
287	82	58	18	1171	521	223	105	541	271
31	906	4	171	340	1291	65	246	543	291
1241	225	227	42	1594	559	298	109	544	293
450	1	90	0	1484	1254	300	248	549	301
35	39	7	8	407	460	81	89	554	295
390	178	75	32	866	742	172	150	562	299
1206	911	240	181	1429	1251	287	254	567	304
174	36	38	7	1324	1349	287	289	568	305
1	866	0	184	415	1386	85	297	569	305
729	21	148	2	1443	613	289	120	571	307
153	704	27	141	674	1252	126	241	572	307
679	295	128	56	1248	816	237	155	572	308
546	555	103	105	1582	1367	300	255	576	309
328	1	61	0	1442	781	277	150	582	312
1108	54	217	8	1490	321	293	57	588	315
580	249	113	47	1356	1048	258	201	590	316
667	506	133	90	1296	1006	271	196	591	315
100	1038	21	203	384	1376	80	272	592	315
1025	615	205	120	1456	826	286	158	593	317
23	486	4	97	1443	1412	281	279	594	318
648	217	128	44	953	493	188	98	597	319
759	122	165	25	1402	411	300	84	598	320
839	113	168	24	1369	724	272	140	601	321
494	887	84	173	731	1050	135	210	602	321
192	1	36	0	989	506	192	96	603	322
866	676	163	125	1601	1105	300	207	605	323
16	112	2	19	659	431	125	80	605	323
1214	1173	241	229	1483	1383	300	276	608	324
101	1	19	0	581	405	114	78	609	325
575	829	109	154	1503	1538	288	292	610	325
976	1	197	0	1424	451	286	92	613	327
292	267	54	45	970	830	204	162	618	341
39	976	7	192	919	1494	184	298	619	342
184	332	39	65	950	1286	187	248	621	345
562	461	103	87	861	771	160	145	623	346
776	591	145	108	1548	1603	284	282	628	344
255	49	49	10	1033	587	188	103	631	387
31	286	6	59	1147	941	257	208	635	347
632	487	132	94	1266	1259	258	245	636	348
701	982	143	189	1087	1504	224	294	637	348
925	413	182	83	1393	812	272	162	654	354
816	1033	166	209	1450	1413	294	285	655	354
