b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	30	180	5	1158	187	218	37	36	166
1237	123	218	22	1479	534	261	105	51	138
240	133	49	27	482	473	95	94	55	126
396	16	77	3	694	573	134	109	155	443
1112	191	217	41	1256	393	249	85	155	444
471	186	99	37	746	614	163	126	337	970
199	697	41	145	471	1136	106	243	381	805
384	1011	74	198	542	1203	104	235	612	1663
134	1335	25	248	358	1554	74	295	701	2042
481	1099	84	218	766	1559	127	299	822	2315
20	545	3	106	533	1495	104	290	960	2026
474	19	92	4	1434	1475	286	299	960	2027
6	607	1	125	359	931	69	188	961	2027
1	198	0	38	480	1348	93	263	961	2028
519	47	102	10	1396	1487	275	298	961	2029
