b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	469	59	93	539	742	106	147	69	20
917	63	176	14	1073	377	206	77	108	110
687	268	133	50	804	373	157	72	115	107
985	452	190	82	1489	831	295	154	132	135
1269	261	233	53	1449	539	263	99	143	149
1	159	0	33	240	482	44	90	144	148
901	690	164	124	1017	818	191	154	248	178
490	800	101	161	655	1245	133	245	406	201
1368	40	262	9	1475	191	286	43	473	203
1	872	0	167	213	1543	43	296	593	227
220	1122	45	222	365	1286	75	257	701	268
891	530	174	97	1064	718	211	137	708	272
457	238	87	46	668	470	127	89	893	312
