b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	440	121	87	903	718	170	145	84	548
868	450	166	85	1425	1206	273	229	232	1054
1	497	0	98	601	1040	117	204	234	1088
992	125	191	22	1420	693	273	135	245	1163
31	881	6	180	288	1258	59	259	247	1166
514	34	100	5	1008	652	191	121	254	1158
446	796	106	151	1176	1274	273	253	377	1260
552	705	113	138	714	903	153	186	384	1271
206	879	35	164	551	1564	105	298	388	1292
1410	862	272	165	1521	1096	297	212	477	1861
1229	363	237	75	1453	727	284	148	672	3160
100	710	21	134	216	913	45	177	811	3428
