b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	491	1	99	153	641	27	127	86	203
953	890	172	167	1105	1223	204	240	183	619
536	820	103	166	882	1148	172	229	258	705
905	32	166	6	1150	315	215	59	311	765
700	58	124	12	1211	732	226	149	348	680
446	288	106	61	929	553	216	121	377	691
281	779	61	166	898	1389	192	296	385	695
1414	1292	273	257	1530	1418	299	284	477	1032
878	509	175	100	1414	1212	273	235	531	377
1334	362	244	65	1586	604	298	114	629	997
20	846	4	166	218	1031	40	200	649	1006
602	444	109	89	1178	755	219	148	773	839
658	1316	122	252	787	1446	149	279	792	844
543	574	101	105	1183	1011	223	189	815	905
480	1242	88	232	1029	1573	200	299	816	905
1091	295	209	56	1346	414	259	78	826	875
50	1203	10	236	332	1475	66	288	863	972
