b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1330	36	228	388	1511	62	255	1	2
430	286	68	54	570	775	93	144	1	5
557	581	91	102	906	953	157	168	1	6
874	206	150	39	1472	1079	254	192	1	7
1513	1	261	0	1712	199	300	38	1	8
1	199	0	38	960	1743	160	300	2	8
1040	1125	175	208	1299	1405	220	253	2	9
1299	905	220	166	1756	1356	300	244	2	10
1	1356	0	244	307	1674	52	300	3	10
307	1	52	0	1666	1665	300	299	3	11
122	699	21	126	691	1302	130	236	4	12
397	218	71	41	1361	1188	259	218	4	13
1361	470	259	95	1571	681	300	136	4	14
1	681	0	136	466	1189	85	224	5	14
370	212	67	39	909	835	163	147	5	15
869	288	156	54	1635	1055	300	199	5	16
1	1055	0	199	179	1254	31	230	6	16
179	202	31	35	1157	1243	207	214	6	17
1098	1	196	0	1662	549	300	97	6	18
1	1479	0	269	164	1640	32	300	7	18
168	950	33	170	650	1610	124	286	7	19
573	985	110	168	1046	1551	197	267	7	20
963	643	182	119	1587	1546	297	300	7	21
101	660	20	126	298	1129	52	198	8	22
176	169	32	31	703	1128	132	202	8	23
703	610	132	106	1204	1153	222	200	8	24
1150	268	212	47	1619	805	300	150	8	25
1	805	0	150	748	1568	145	300	9	25
748	1	145	0	1610	1173	300	210	9	26
86	431	14	77	586	972	112	174	10	27
588	222	113	41	1457	1115	274	200	10	28
1	381	0	69	622	1628	116	300	11	29
524	1178	100	215	827	1630	158	300	11	30
1190	1379	230	256	1348	1616	261	300	11	31
829	8	159	1	1237	451	239	81	11	31
1325	1119	256	210	1541	1564	300	298	11	32
12	1	2	0	525	563	102	104	12	33
333	1297	67	246	775	1605	147	300	12	33
775	1	147	0	1531	778	300	153	12	34
1	778	0	153	497	1571	97	300	13	34
497	1	97	0	1048	573	202	105	13	35
1048	1446	202	273	1217	1615	229	300	13	35
1217	1	229	0	1613	426	292	66	13	36
1	1215	0	212	478	1691	88	300	14	36
567	623	108	119	1087	1542	205	289	14	37
478	1	88	0	593	116	113	25	14	37
739	758	140	138	1624	1622	300	294	14	38
26	1	6	0	757	1298	140	232	15	39
757	674	140	129	1304	1251	246	238	15	40
1269	680	239	122	1616	1028	300	184	15	41
1	542	0	104	803	1390	152	258	16	42
727	343	137	62	1004	929	193	169	16	43
862	319	164	56	1572	949	300	173	16	44
1	949	0	173	128	1098	27	201	17	44
128	244	27	42	709	846	141	155	17	45
709	179	141	36	1335	843	255	154	17	46
1335	234	255	46	1587	491	300	91	17	47
1	491	0	91	736	1256	144	235	18	47
736	199	144	33	1231	719	234	123	18	48
1231	53	234	11	1588	421	300	78	18	49
1	421	0	78	529	974	96	176	19	49
580	1	105	0	1631	1049	300	195	19	50
1	1049	0	195	338	1406	64	259	20	50
338	16	64	3	1593	1277	300	240	20	51
1	1277	0	240	123	1614	22	300	21	51
123	1	22	0	1043	945	196	174	21	52
1173	1	219	0	1614	392	300	71	21	53
240	1296	48	248	507	1564	99	300	22	53
1	392	0	71	299	711	59	130	22	53
1218	1282	232	234	1586	1650	298	300	22	54
507	1	99	0	1218	747	232	133	22	54
1	10	0	2	1352	1669	243	300	23	55
1352	1	243	0	1633	278	300	54	23	56
1	278	0	54	1184	1624	219	300	24	56
1184	1	219	0	1627	443	300	81	24	57
1	443	0	81	1141	1607	215	300	25	57
1141	1	215	0	1630	497	300	88	25	58
1	497	0	88	895	1651	163	300	26	58
895	1	163	0	1653	766	298	137	26	59
1	769	0	138	706	1606	140	300	27	59
834	1107	168	207	1258	1530	261	300	27	60
706	1	140	0	834	150	168	28	27	60
1258	1	261	0	1436	179	300	39	27	61
1	179	0	39	894	1577	172	300	28	61
1288	1140	247	208	1566	1418	300	261	28	62
894	1	172	0	1288	419	247	75	28	62
1	1418	0	261	179	1594	38	299	29	62
184	1	39	0	383	220	76	36	29	63
383	984	76	179	758	1380	146	249	29	63
439	512	83	101	902	1032	174	201	29	64
793	345	153	68	1386	1568	267	299	29	65
925	251	179	49	1609	1155	300	205	29	66
1	1155	0	205	557	1705	96	300	30	66
557	1	96	0	1656	1332	300	244	30	67
1	1332	0	244	307	1638	56	300	31	67
307	1	56	0	1136	1075	207	192	31	68
723	87	134	16	1609	865	300	164	31	69
1	865	0	164	674	1565	135	300	32	69
683	330	136	60	1595	1252	300	226	32	70
1	1252	0	226	300	1575	49	277	33	70
371	1	60	0	1250	954	207	160	33	73
1250	97	207	19	1694	568	295	107	33	74
1	163	0	29	436	631	85	114	34	75
436	64	85	12	1052	706	204	131	34	76
1068	1	208	0	1528	485	297	90	34	77
1	72	0	11	498	590	94	104	35	78
498	17	94	3	1113	663	208	119	35	79
1	1409	0	256	135	1564	25	281	36	82
135	1355	25	264	335	1557	60	300	36	83
817	1298	152	239	1173	1617	220	300	36	84
335	1	60	0	821	509	153	94	36	84
1173	1	220	0	1622	450	300	80	36	85
156	1305	25	230	580	1728	95	300	37	85
1130	1296	198	243	1431	1597	255	300	37	86
580	1	95	0	1130	582	198	105	37	86
1431	1	255	0	1702	267	300	44	37	87
316	1254	56	219	773	1713	137	300	38	87
1	267	0	44	316	602	56	99	38	87
773	1	137	0	1101	346	195	58	38	88
1101	1178	195	222	1535	1605	274	300	38	88
1535	1	274	0	1676	140	299	24	38	89
183	1171	33	219	303	1312	56	242	39	89
375	1174	69	216	814	1619	151	300	39	91
814	1	151	0	1021	223	185	33	39	92
