b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	538	8	101	828	1718	144	300	1	15
874	674	150	120	1122	942	197	167	1	16
810	581	131	109	1017	809	171	149	2	75
246	869	40	170	378	1540	65	281	3	98
1122	1143	198	204	1282	1318	228	233	3	108
239	1452	43	270	411	1629	73	300	4	125
239	114	43	17	432	629	78	117	4	126
824	746	156	137	1076	1082	206	196	4	138
1188	1318	226	238	1419	1572	272	284	4	144
298	439	53	86	522	802	94	152	5	157
983	633	177	120	1163	838	213	157	5	179
1083	491	198	94	1249	657	231	124	5	180
711	971	123	169	857	1171	151	202	6	214
1115	219	198	43	1376	985	248	176	6	217
63	801	10	151	253	1010	51	191	7	227
442	1274	85	228	650	1498	124	266	7	232
752	63	142	11	920	252	172	41	7	236
1046	1379	197	240	1188	1542	223	266	7	237
559	1396	102	239	661	1519	123	260	8	270
1389	305	257	57	1537	519	286	91	8	308
82	650	17	121	324	961	64	178	9	312
347	1516	69	267	457	1626	90	288	9	314
423	1018	83	182	595	1517	119	269	9	315
1381	1247	255	230	1610	1490	300	275	9	332
1165	375	217	74	1381	610	255	113	9	332
1	1490	0	275	142	1636	25	300	10	332
142	1	25	0	470	637	92	112	10	333
588	231	113	44	802	1367	154	243	10	335
1397	80	264	16	1584	277	300	52	10	345
739	368	141	67	954	635	182	115	11	382
954	280	182	50	1068	425	204	73	11	383
73	1458	13	268	173	1579	34	289	12	394
1104	935	213	159	1324	1597	260	274	12	420
1	950	0	177	162	1132	34	211	13	428
682	1117	133	206	887	1683	172	300	13	443
515	770	96	151	621	897	117	172	14	498
840	1449	160	273	970	1600	185	298	14	503
915	577	173	106	1052	1290	199	223	14	504
966	559	184	112	1149	846	213	159	14	505
1149	45	213	9	1429	346	263	59	14	506
324	1369	57	242	487	1553	83	268	15	513
857	263	158	50	1008	435	188	80	15	526
13	286	2	48	161	455	28	74	16	548
372	700	65	130	628	937	117	172	16	554
367	1	64	0	479	138	85	21	16	554
1237	1433	235	262	1440	1636	273	300	16	566
1440	1	273	0	1572	133	300	27	16	567
1312	864	251	165	1550	1465	294	259	17	605
1	693	0	129	437	1197	85	224	18	611
110	402	21	71	707	1044	137	194	18	612
488	1133	94	217	873	1556	171	300	18	613
743	183	145	28	953	580	183	98	18	614
1141	686	217	123	1289	857	245	151	18	617
649	190	117	32	774	863	140	143	19	638
998	1327	190	243	1114	1464	212	265	20	685
1275	995	244	184	1487	1663	281	298	20	686
998	86	190	15	1275	496	244	88	20	686
218	1005	41	187	352	1160	67	213	21	690
185	443	38	83	377	1020	75	173	22	724
883	828	168	153	1004	1429	193	246	22	732
1055	565	204	94	1167	698	225	115	22	734
138	625	28	118	369	1407	74	256	24	776
798	1400	151	256	918	1541	173	279	24	784
814	34	154	6	1010	1519	190	253	24	785
1388	105	254	19	1514	231	280	45	24	794
309	1016	58	174	459	1401	85	239	25	802
801	278	148	52	1005	830	190	139	25	815
78	1014	14	182	221	1671	40	289	26	829
1335	493	240	90	1553	734	280	131	26	856
889	1065	179	203	1087	1284	222	246	27	874
1230	1	255	0	1365	157	284	29	27	880
94	763	21	138	237	928	51	168	28	883
501	681	96	129	682	969	134	183	29	929
563	17	108	3	682	136	134	29	29	930
