b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	599	218	102	1482	911	269	157	30	13
1	831	0	144	805	1556	144	270	45	20
217	1140	41	204	495	1600	93	297	49	22
423	356	78	69	1512	1560	285	299	95	47
152	23	28	4	837	774	155	150	113	52
1127	759	206	141	1531	1079	278	200	114	53
1281	147	224	28	1640	513	284	90	120	60
260	8	56	1	837	1024	178	212	125	62
846	140	167	28	1147	786	229	153	130	64
151	893	33	173	777	1514	149	300	132	65
877	124	169	25	1345	498	258	98	176	79
833	980	150	187	1163	1289	221	255	248	87
634	211	125	40	925	577	182	115	287	151
647	982	126	185	935	1256	183	239	399	97
715	478	137	93	1584	1336	290	245	481	101
354	306	72	63	958	500	189	105	621	136
954	767	182	154	1410	1221	270	243	662	138
6	298	1	53	1543	1595	300	300	686	123
912	1063	182	201	1023	1183	206	227	693	124
685	166	116	28	1565	687	275	114	704	147
669	897	130	152	1222	1291	234	228	705	147
537	1147	101	221	1048	1526	208	295	708	148
14	51	2	10	614	368	112	71	723	157
9	534	1	95	601	833	115	152	814	170
62	288	13	56	423	725	82	138	843	128
81	794	16	149	642	1304	130	249	855	131
841	1045	159	207	1193	1443	232	287	866	133
1221	354	232	68	1564	617	300	122	884	176
636	316	125	59	1305	834	254	155	927	184
400	966	76	177	864	1332	161	245	930	184
952	747	170	142	1427	1127	258	213	933	183
17	172	3	32	205	352	43	71	934	181
666	360	135	73	1423	728	279	139	934	181
32	362	7	71	599	632	118	126	943	186
1166	6	230	1	1347	163	269	35	943	187
335	599	69	117	927	835	186	166	946	187
16	385	3	66	586	682	108	119	950	188
