b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	420	121	90	851	618	160	132	36	2731
1405	341	259	63	1532	670	283	126	39	2964
7	701	1	135	315	1050	58	197	46	2896
665	61	127	12	966	523	182	98	48	3824
1159	1334	217	246	1404	1618	264	300	52	2133
708	1164	136	234	1021	1490	199	300	53	4170
1021	1	199	0	1204	217	234	42	53	4171
553	1	102	0	1119	474	208	88	89	5055
417	713	77	143	887	1139	177	220	122	6214
1227	694	234	135	1353	821	255	157	131	6092
1020	473	198	94	1273	737	249	148	165	7128
685	410	125	80	906	712	163	134	189	7404
4	872	1	163	799	1679	136	300	195	7294
799	1	136	0	922	126	159	24	195	7295
274	1359	49	244	438	1554	80	281	251	8054
682	988	132	192	928	1232	182	241	258	8346
655	724	126	133	850	1341	168	256	325	8212
6	735	1	138	160	889	30	165	326	8216
619	406	118	75	1031	775	196	142	326	8238
556	138	107	27	732	470	139	89	330	8280
1153	423	218	78	1353	672	258	125	331	8075
911	859	183	170	1127	1075	224	212	345	8551
4	1	1	0	341	230	53	34	348	8537
872	390	170	75	1506	1212	295	231	354	8575
774	1107	145	205	922	1308	173	244	369	8718
151	984	30	184	653	1175	125	226	370	8731
140	688	28	131	292	839	58	161	488	9300
1069	1	195	0	1286	272	234	53	497	9426
256	860	50	167	600	1289	115	250	500	9535
479	1300	93	241	655	1627	126	300	501	9559
405	261	80	52	644	500	123	95	541	10049
351	312	67	62	499	462	98	94	542	10052
187	1	35	0	297	105	57	21	573	10393
106	266	23	48	307	467	61	88	584	10526
226	984	48	193	384	1163	80	228	592	10565
