b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1190	101	232	717	1393	136	270	143	501
356	831	69	162	548	1035	108	201	144	498
668	218	131	40	934	482	179	88	188	317
1026	1169	206	222	1301	1427	261	274	220	371
1261	49	236	9	1401	194	263	37	239	381
798	793	149	147	974	980	180	180	293	419
1091	993	220	188	1456	1375	292	263	475	492
1	72	0	13	150	216	30	42	486	539
62	335	12	67	207	472	43	96	487	539
400	424	80	83	518	578	105	115	533	543
1119	793	226	155	1323	1043	266	204	533	544
728	1427	140	262	939	1639	178	300	541	541
349	1072	70	207	613	1296	121	247	594	554
1	686	0	131	322	970	65	188	652	830
741	1330	138	258	960	1549	175	295	687	585
917	20	177	3	1075	169	209	33	692	590
890	695	181	131	1018	844	207	160	721	477
1242	467	234	94	1600	832	300	161	839	702
913	1403	180	261	1095	1572	215	294	860	710
903	700	178	135	1098	871	214	168	872	695
176	918	29	174	361	1093	63	206	915	654
1166	492	222	91	1576	867	299	159	919	655
1130	1301	221	247	1347	1528	269	297	943	671
