b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	476	49	88	578	769	112	138	13	2
326	1171	58	210	766	1626	137	290	26	64
925	387	168	70	1594	1338	288	239	30	41
1357	1147	243	195	1568	1358	277	227	37	46
7	1008	1	171	315	1359	58	233	46	56
965	1183	178	222	1577	1603	290	299	49	61
177	117	34	22	605	658	116	120	49	61
521	949	94	161	813	1371	150	239	62	96
1003	861	189	169	1525	1124	298	224	68	108
153	605	31	106	655	1588	128	292	69	109
532	167	96	30	1411	1016	274	196	94	173
81	40	14	7	442	362	85	73	112	218
77	662	16	127	367	1039	80	203	125	197
501	1	107	0	1111	746	237	151	125	198
776	692	147	126	1196	1320	227	248	131	205
1391	433	262	75	1563	793	300	142	131	206
13	801	3	144	220	1047	46	191	132	206
766	1462	150	277	872	1569	171	298	134	235
1106	230	217	46	1292	521	254	100	134	236
229	870	41	169	503	1538	91	285	135	236
660	1	119	0	1569	1080	300	208	135	237
266	225	48	39	949	1641	169	297	136	238
679	1157	126	223	983	1501	179	285	141	261
50	1005	12	199	880	1559	154	295	158	270
910	459	166	89	1017	578	191	117	248	395
387	284	74	51	562	572	109	106	286	921
132	160	21	29	518	456	99	84	292	361
1087	1424	212	271	1264	1570	245	299	302	854
153	1147	31	217	364	1359	73	259	321	437
1	776	0	145	804	1493	153	275	359	475
640	1012	130	192	915	1472	189	281	365	489
43	477	9	84	835	1298	161	253	370	492
953	140	183	25	1098	381	213	76	372	497
42	516	9	95	393	1022	79	191	373	498
7	1122	1	202	248	1362	53	254	392	821
410	637	84	121	681	808	142	157	396	506
50	1026	9	202	425	1540	87	300	413	523
5	1142	1	214	306	1448	62	277	491	551
1136	849	209	146	1440	1054	265	184	511	586
1003	103	197	18	1310	403	259	79	513	594
198	430	38	80	731	1280	146	235	533	648
414	1016	81	201	644	1246	123	243	541	651
728	1384	140	258	954	1594	181	296	541	653
700	731	141	135	915	869	184	163	550	677
80	358	15	65	244	495	51	94	635	789
542	1	104	0	819	489	159	98	686	762
874	1254	169	238	1079	1514	210	289	686	762
912	718	182	133	1052	861	213	164	693	771
1	962	0	186	282	1351	54	265	697	869
1202	1054	205	184	1328	1295	232	231	704	881
901	113	153	24	1164	478	199	87	704	881
39	764	5	137	740	1522	126	272	722	1025
666	152	119	29	1193	715	210	129	724	1036
1306	762	243	147	1600	1355	300	262	730	1053
252	306	44	62	844	1121	159	225	731	1054
575	400	120	78	1077	1089	217	209	785	956
895	12	165	2	1110	357	206	70	787	961
1062	917	201	173	1315	1237	252	235	807	978
408	1234	79	235	630	1524	121	288	814	973
