b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1065	206	202	1363	1252	234	230	1	36
92	557	15	97	630	1061	117	187	11	54
211	459	43	92	392	644	76	128	12	58
1203	1172	234	235	1324	1301	260	263	12	63
821	849	156	160	1340	1592	244	300	14	88
1340	1	244	0	1624	187	300	38	14	89
1	187	0	38	213	393	36	76	15	89
1244	144	236	25	1572	583	300	111	16	104
516	102	100	20	709	295	138	58	18	133
1388	1146	251	215	1631	1551	300	295	19	117
998	1079	190	208	1199	1542	229	300	20	149
1502	1012	273	183	1628	1143	299	209	23	181
104	962	21	186	369	1275	74	250	24	192
1309	1250	240	244	1495	1525	276	299	24	202
1122	309	218	59	1582	875	298	158	32	432
1	882	0	159	203	1056	33	189	33	432
1390	744	256	148	1610	957	298	189	35	381
648	1080	118	195	851	1285	160	237	36	384
231	766	41	146	598	1319	113	253	39	471
7	897	1	183	315	1222	58	240	46	575
1379	692	252	128	1530	827	281	154	46	632
1081	44	187	8	1371	380	242	72	51	310
166	103	32	20	325	293	61	52	51	711
1159	922	217	177	1590	1339	300	255	52	304
356	414	68	82	875	1243	166	233	52	315
763	70	148	13	1295	1080	257	204	55	603
505	566	99	106	864	1163	168	222	55	613
964	869	182	165	1145	1479	218	283	57	351
1140	192	216	35	1367	472	254	84	57	352
545	1402	100	268	687	1553	129	296	61	728
1030	114	192	19	1339	422	246	71	61	826
788	447	147	88	1030	1263	192	244	61	828
188	159	33	29	455	451	82	82	62	832
379	1059	71	212	555	1475	107	299	64	810
672	873	131	174	809	1486	157	300	64	811
128	1043	27	213	269	1192	56	245	65	822
181	69	38	12	522	689	105	140	66	857
1236	48	244	8	1527	511	300	97	66	866
92	955	15	184	488	1456	93	285	67	869
314	85	58	17	416	187	79	38	67	870
730	1062	144	206	1008	1361	196	267	67	898
1106	385	215	75	1497	748	287	143	70	913
1	1085	0	204	252	1551	45	289	78	951
1	481	0	100	396	965	69	185	94	1250
532	908	96	177	885	1512	172	300	94	1341
931	54	181	11	1436	540	279	107	94	1342
1103	1	225	0	1386	195	286	41	99	1300
193	339	36	69	1212	1464	234	287	100	1304
937	801	193	155	1081	985	222	191	102	1326
346	670	69	135	536	1121	107	220	116	1633
1399	70	243	10	1617	548	280	92	120	1728
73	733	14	150	278	928	56	189	123	1697
195	380	39	74	903	1066	175	210	123	1699
1159	721	226	151	1462	921	293	198	123	1702
1044	95	202	19	1351	370	256	65	133	1733
1262	724	250	137	1525	1044	300	197	155	1798
1161	356	205	76	1484	790	268	161	158	2477
17	782	2	148	773	1675	125	299	159	2481
773	1	125	0	1762	1042	300	185	159	2482
1	1042	0	185	299	1334	55	239	160	2482
591	941	106	187	1040	1547	188	300	160	2484
1050	351	190	71	1362	739	247	141	160	2485
1436	19	259	4	1640	636	300	125	160	2486
1	636	0	125	526	1240	95	235	161	2486
1319	264	247	53	1590	842	300	164	161	2487
936	1324	174	254	1127	1515	206	286	161	2496
1	842	0	164	157	1044	30	204	162	2487
286	613	55	118	444	772	84	147	162	2489
800	238	153	44	1218	843	235	168	162	2494
1146	1	219	0	1282	218	248	44	162	2495
1410	376	261	68	1601	556	300	105	163	1966
370	52	72	9	724	393	137	74	164	1968
971	618	187	118	1458	1324	284	260	165	1971
613	626	122	119	1002	1188	198	233	168	1985
869	1158	175	218	1002	1570	203	298	170	2194
268	568	51	107	559	1306	106	245	171	2117
733	1213	142	240	921	1405	178	277	171	2118
1021	829	197	167	1390	1459	272	287	171	2119
1377	179	269	35	1559	344	300	63	171	2120
1	344	0	63	256	845	51	160	172	2120
458	1292	88	249	590	1566	113	300	172	2121
191	473	36	90	486	858	92	163	173	2128
822	121	155	20	1247	838	241	156	173	2131
1308	1426	240	270	1467	1585	269	300	174	2165
63	1044	13	208	372	1540	74	298	176	2173
735	1171	140	237	877	1462	169	295	176	2174
1134	1048	216	211	1341	1473	257	293	176	2178
201	1012	37	196	352	1229	69	242	177	2182
887	33	176	6	1015	229	199	42	177	2186
196	709	41	137	527	1523	110	296	178	2188
398	804	73	163	534	975	101	199	179	2329
830	315	163	60	1019	539	203	106	179	2333
1108	184	219	33	1374	509	272	97	179	2334
6	499	1	98	260	751	45	141	180	2341
1337	1167	245	228	1477	1307	274	257	182	2375
1335	832	247	163	1543	1132	290	224	183	2340
83	1316	17	259	280	1540	52	299	183	2375
452	1338	85	264	651	1522	125	300	184	2377
909	1243	178	236	1096	1560	215	296	184	2381
199	258	39	48	520	487	99	91	185	2387
387	265	83	47	1043	864	216	167	186	2311
1	630	0	121	374	1460	81	281	186	2387
795	854	154	161	1081	1295	216	253	187	2326
1009	751	181	149	1240	1031	218	196	189	2053
74	1099	12	209	248	1266	45	240	189	2056
472	1076	87	202	634	1245	115	232	189	2059
685	872	125	165	1009	1292	181	241	189	2060
683	548	126	111	996	858	188	174	193	2290
854	1042	170	201	1132	1448	226	281	194	1991
267	390	49	73	412	538	78	102	194	2293
116	585	20	116	922	1008	159	186	195	2301
950	1216	164	238	1397	1528	251	300	195	2304
59	456	12	89	379	767	78	152	196	2237
1	243	0	48	724	974	148	193	197	2303
906	707	185	138	1135	970	229	188	197	2304
1225	679	232	137	1542	991	289	194	198	2307
260	1060	45	204	571	1517	101	287	199	2262
12	1000	2	196	201	1272	34	241	199	2307
921	376	189	73	1486	899	300	178	201	2450
768	200	151	39	986	461	195	90	207	2109
1206	587	223	105	1605	986	300	182	208	2470
92	1121	17	222	230	1286	44	258	210	2617
1051	142	206	28	1500	793	293	154	211	2634
