b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	397	163	67	1235	705	221	117	23	5
80	555	16	85	497	818	92	134	36	8
1	1308	0	244	338	1543	53	280	2	12
160	338	30	66	354	570	63	106	117	30
1	817	0	150	779	1029	151	189	118	30
29	1153	7	210	1022	1597	219	300	125	31
1022	1	219	0	1400	238	298	45	125	32
6	60	1	11	1238	926	242	170	686	36
627	767	123	149	1330	1460	261	285	782	38
1278	36	252	8	1572	285	300	49	786	39
639	233	118	34	803	389	143	58	825	41
774	658	145	115	1350	842	254	151	369	42
877	646	169	120	1125	842	214	159	176	50
833	965	150	179	1531	1562	294	296	248	61
789	382	158	71	1385	678	282	134	619	95
500	725	97	142	1328	1157	267	225	642	96
439	140	105	28	722	341	169	74	377	98
708	864	132	152	1039	1089	201	198	303	103
969	308	167	46	1728	824	300	131	704	106
1132	1447	225	259	1497	1670	295	300	708	107
426	25	88	5	1298	694	260	129	710	108
492	40	97	8	660	255	131	52	845	117
809	887	153	158	1479	1382	287	259	852	119
22	1236	4	229	194	1405	41	266	934	131
1165	1468	222	278	1326	1577	253	299	939	132
986	218	192	39	1488	641	296	126	943	134
966	331	175	61	1630	685	296	122	949	135
39	705	7	125	653	1116	119	200	950	135
