b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	437	145	81	900	591	173	109	232	447
53	1426	12	275	187	1553	38	300	721	442
187	1	38	0	354	168	70	32	721	443
61	582	12	113	375	897	77	178	780	185
1363	474	274	93	1478	592	298	117	780	240
1291	642	252	132	1520	870	295	175	784	477
1145	310	231	58	1356	518	271	97	785	423
66	1190	12	224	278	1408	54	268	815	702
1082	765	205	144	1521	1229	287	232	815	755
476	1014	87	193	675	1214	130	236	816	783
764	26	147	5	993	656	192	128	816	792
283	865	58	166	447	1031	90	199	818	788
