b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1121	244	216	1572	1427	300	276	16	254
432	354	84	66	707	728	137	137	18	272
517	8	93	2	874	749	157	136	136	5001
1085	1	197	0	1633	1250	299	230	181	1972
377	765	72	147	607	1004	116	193	185	1997
795	933	154	187	1102	1354	220	279	187	1884
100	219	18	41	343	425	57	71	195	1849
1345	531	263	107	1523	748	300	152	205	1919
934	273	173	56	1112	554	213	116	206	1829
26	472	5	93	467	1158	91	230	207	1923
533	67	103	13	774	491	152	101	207	1924
1117	556	221	112	1515	1347	300	269	221	2039
151	9	27	2	697	976	139	197	222	2040
366	1	67	0	504	170	96	35	240	2115
493	99	96	18	727	451	146	91	247	2202
1242	793	250	161	1402	1300	283	258	257	3293
323	299	69	63	1040	1383	203	273	280	2503
665	750	120	147	858	1038	159	206	282	2492
1256	7	237	1	1563	675	292	122	288	2561
50	959	8	187	187	1142	38	225	289	2562
348	460	70	94	1043	1297	198	254	289	2566
1	548	0	111	322	1295	61	260	291	2565
911	923	179	178	1207	1360	239	269	292	2528
56	934	12	183	377	1496	75	294	294	2544
303	963	56	178	524	1298	99	245	295	2569
1017	17	195	4	1543	941	294	188	296	2572
753	839	140	166	1306	1505	253	300	297	2577
1306	1	253	0	1558	253	300	48	297	2578
1	106	0	22	274	602	53	121	300	2559
505	365	97	72	926	759	176	151	318	2666
538	895	106	177	956	1514	187	300	321	2700
797	130	156	24	947	299	188	61	322	2714
505	260	92	49	840	582	159	114	323	2727
687	304	135	55	1086	655	200	116	328	2592
440	7	85	1	1137	1442	217	289	333	2309
385	429	76	80	774	908	153	175	334	2251
26	1151	6	232	265	1439	57	290	336	2303
894	248	197	45	1077	380	237	75	337	2269
463	972	91	197	802	1453	157	295	338	2276
418	659	87	137	566	1075	117	222	340	2283
561	1295	106	257	749	1509	142	300	341	2289
745	1	141	0	1495	675	289	137	341	2290
202	648	37	124	465	1042	91	205	342	2292
655	241	124	46	1273	1122	240	216	343	2298
278	1160	53	216	493	1393	93	261	346	2325
686	302	142	59	866	508	184	107	347	2354
1238	939	241	181	1527	1410	300	276	354	2366
555	52	112	11	1307	1347	264	274	356	2334
927	979	183	185	1126	1542	225	291	357	2330
993	485	191	91	1350	889	264	180	360	5126
224	1295	43	235	519	1627	99	300	361	5125
598	1019	117	206	910	1485	175	292	361	5126
404	396	76	81	675	1228	125	239	362	5128
30	224	7	42	431	433	83	82	370	2772
529	15	100	4	840	464	162	95	370	2773
163	856	31	168	380	1104	73	217	375	2810
1169	691	233	140	1273	817	256	167	379	2374
920	451	184	93	1093	686	222	144	382	2407
10	1006	2	198	285	1445	60	288	383	2408
138	400	28	76	549	1012	112	198	384	2393
705	1084	150	224	982	1359	212	281	385	2391
861	465	177	91	1039	946	219	196	390	2383
964	1278	204	261	1112	1449	235	296	391	2401
406	549	88	108	700	860	147	175	391	2401
1	498	0	98	120	710	26	143	397	2982
17	117	3	23	245	392	47	74	414	2953
1245	244	244	53	1530	670	300	135	417	2956
41	655	9	130	640	1547	122	300	418	2957
640	1	122	0	1581	1438	300	275	418	2958
86	598	15	116	891	1539	169	296	419	2959
896	1	170	0	1573	714	300	137	419	2960
1	714	0	137	554	1310	110	247	420	2960
938	1384	169	262	1135	1579	206	299	423	2960
1139	1	207	0	1437	294	261	54	423	2961
1	723	0	145	179	916	32	179	455	2993
336	120	68	23	555	690	114	143	455	2995
816	570	165	115	1467	1361	290	265	455	3004
1	504	0	101	464	929	87	179	456	3005
93	1	18	0	1477	1494	293	299	457	3001
6	45	2	8	1317	1573	259	300	458	3002
1317	1	259	0	1513	253	300	54	458	3003
1	253	0	54	243	501	45	100	459	3003
871	629	159	124	1557	1340	300	271	459	3003
1251	31	226	7	1637	422	300	83	460	3006
33	1036	7	195	535	1312	105	248	461	2939
1	422	0	83	576	1129	113	225	461	3006
597	32	116	6	1112	980	213	185	461	3007
1241	15	238	3	1559	334	300	65	463	3008
1	971	0	180	691	1596	131	300	464	3008
691	1	131	0	1522	886	292	173	464	3009
1	880	0	174	391	1550	71	300	468	2937
391	1	71	0	1014	900	185	169	468	2938
63	304	12	58	1262	1535	247	300	469	3010
1262	1	247	0	1505	248	299	53	469	3011
5	275	1	59	1228	1538	234	297	470	3011
300	1233	53	250	490	1472	85	292	473	3045
1253	529	259	108	1416	793	294	164	476	3055
700	248	132	51	1354	1156	256	224	479	3027
27	1370	6	255	154	1493	30	280	610	4040
64	709	11	135	213	932	42	180	613	4058
16	1	2	0	233	330	44	67	615	4063
323	810	68	171	854	1448	170	297	620	5644
681	535	132	102	987	836	194	161	622	5607
1028	1084	191	219	1317	1461	251	297	623	5614
