b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	0	170	0	1041	205	209	39	10	4386
1294	721	258	128	1508	940	300	170	1	14895
707	447	144	76	1074	986	219	181	17	15839
0	1124	0	207	484	1495	98	281	18	15839
488	1050	99	191	1434	1511	269	268	18	15840
0	261	0	54	132	456	28	96	19	15841
1005	384	195	79	1540	921	300	184	21	15841
24	932	4	186	444	1471	82	285	22	15841
476	273	87	49	1450	1413	274	277	22	15842
704	1192	143	214	1070	1553	218	284	17	17501
488	955	99	176	1583	1601	300	292	18	17502
1034	40	202	9	1532	476	298	92	21	17503
24	487	4	94	1208	1529	225	295	22	17503
