b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	210	219	41	1547	688	300	132	7	145
0	688	0	132	457	1196	86	228	8	145
47	1262	11	243	315	1523	69	300	6	1915
1062	522	204	94	1282	830	250	157	24	2021
708	707	139	129	1023	1012	198	187	24	2071
282	81	56	16	1075	575	206	112	4	2389
217	691	39	133	648	918	126	180	5	2389
563	755	105	138	1300	1471	259	287	1	2390
345	0	68	0	1552	1114	300	214	2	2391
0	1114	0	214	144	1257	28	242	3	2391
1294	16	258	3	1508	235	300	46	1	2395
1113	1120	219	212	1547	1577	300	300	7	2656
339	633	67	121	1103	1120	211	216	2	3057
